ax,ay,az,gx,gy,gz
3.3916976,4.174798,2.5034184,38.53837,12.579666,-7.1458797
3.6919403,5.7556353,3.2585793,22.122908,12.204389,-30.271982
4.5808043,5.475278,3.940056,16.741436,17.672829,-36.81696
6.2554474,6.165416,4.5466695,-4.760518,38.08922,-57.47226
7.5412974,5.4952016,5.182035,-29.013638,63.508617,-61.80336
8.163131,5.3904557,4.9151115,-45.1333,95.51403,-61.199013
7.7816005,6.240652,4.010485,-51.51137,100.2341,-80.7209
8.010123,6.0562954,3.7579856,-58.254086,112.091545,-101.10561
8.983965,5.254824,4.1934533,-60.032158,136.0815,-118.5383
9.772127,3.7569036,4.0712914,-55.323395,166.1862,-139.66695
8.765901,2.1507344,3.3603096,-37.745422,198.16234,-164.28459
7.216104,0.33285677,1.5595754,-18.49819,203.93015,-182.22678
6.034191,-0.2285987,0.2179127,1.4203968,205.31003,-200.848
4.821639,-1.4775375,-0.77037305,15.793514,192.72137,-214.76749
4.136471,-2.1341522,-0.9980539,27.980186,182.43535,-218.4443
3.890599,-2.3105924,-1.4311348,10.182816,195.03244,-222.50887
3.2152486,-4.0006313,-2.9265177,-1.248495,201.62852,-211.84242
1.166028,-6.3971395,-4.7046776,-10.6438,197.31552,-198.54262
-0.63809836,-7.7005844,-6.373274,-16.37876,171.85237,-181.01007
-1.6953969,-8.081077,-7.356406,-25.572357,149.37665,-161.40944
-2.0926018,-8.460084,-8.125835,-29.428999,125.79581,-137.45726
-3.5761719,-8.487209,-8.949817,-35.05702,110.89839,-102.22395
-5.3170195,-8.786584,-10.119678,-12.871848,89.27219,-70.633446
-6.939742,-8.095292,-10.878336,-10.2305155,40.562782,-34.86301
-6.604803,-8.168001,-10.78579,-13.398461,-22.92855,-9.944792
-5.6382747,-8.128306,-10.727239,-7.0402365,-71.19808,8.199897
-2.7813065,-8.786067,-8.499991,-7.354212,-86.55081,41.97161
-1.1042848,-9.420284,-7.2894626,1.0731534,-77.59903,76.96877
-1.9083228,-8.675867,-7.1288953,13.318508,-77.36321,101.62652
-3.0509167,-7.7903214,-7.8804007,22.217514,-98.78201,126.15322
-3.1410146,-5.7479973,-7.9260917,9.11813,-123.62691,151.77045
-2.2054808,-4.2267714,-7.698436,-10.513532,-145.2432,171.5614
-1.296773,-3.454859,-6.959365,-26.335474,-177.66931,175.12253
-0.036700606,-3.0685163,-6.3615828,-32.690308,-196.65015,171.82565
1.2370682,-3.8435104,-5.4154997,-28.70989,-220.54826,155.9417
3.4833713,-4.2687917,-3.1484156,-4.9645233,-226.72443,164.4812
6.5066776,-3.199542,-1.2894844,1.8393605,-209.68132,169.25632
7.199796,-2.4916923,-0.118364975,24.911465,-208.39972,162.03711
7.9873447,-0.68549705,1.4160142,47.10938,-226.16815,142.09044
10.594147,3.593289,3.879518,38.028904,-226.72519,117.63192
12.807983,7.079271,6.414163,11.472814,-172.04436,96.98288
12.227757,9.282236,7.4714537,-6.6891403,-115.48289,94.02609
8.895,8.435395,6.4045777,-15.736785,-85.244286,86.96542
6.829593,7.9077916,5.74864,-33.624756,-87.03749,80.312546
6.47357,7.222784,6.467039,-36.58162,-72.27628,77.87244
6.895634,7.070111,6.8720946,-14.498367,-51.572197,28.884598
5.80228,5.903606,6.669565,-15.31811,-15.885825,12.81897
4.4873195,5.104882,5.6509857,-24.218065,-8.946257,7.908256
3.5179906,3.5762112,4.9507027,-27.392462,3.7219245,-0.16507868
3.1735544,2.1936667,3.786147,-21.112068,11.527863,-10.090167
2.708242,0.22210239,3.0380516,-3.2931275,20.252964,-13.926717
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
