ax,ay,az,gx,gy,gz
-0.029,-8.154,-2.507,60.12,10.315,45.471
0.187,-7.551,-2.919,76.05,27.039,67.2
-0.287,-5.556,-3.67,89.111,32.532,79.285
-0.766,-4.249,-4.599,105.774,29.541,87.28
-1.235,-2.933,-5.522,117.31,16.541,90.332
-1.316,-1.622,-6.115,119.202,2.319,90.942
-1.086,-0.861,-6.489,125.183,-13.0,87.708
-0.852,-0.11,-6.886,129.883,-25.269,86.121
-0.627,0.818,-6.943,128.235,-37.598,92.834
-0.56,2.373,-6.747,115.723,-48.462,100.159
-0.646,3.991,-6.441,103.638,-62.317,99.609
-0.651,5.288,-5.977,87.463,-78.674,87.036
-0.866,6.211,-5.953,88.013,-93.445,64.148
-0.675,6.111,-6.015,93.262,-104.675,41.321
-0.239,6.345,-5.613,93.811,-113.892,33.691
0.177,7.541,-4.536,77.454,-126.831,41.687
0.493,9.36,-3.297,41.321,-149.292,46.875
0.565,10.795,-2.048,20.264,-157.104,23.315
0.761,11.13,-1.177,7.874,-160.278,-13.794
1.622,11.365,0.134,-15.503,-156.555,-38.33
2.216,11.317,1.407,-51.453,-154.907,-48.035
2.67,10.69,2.512,-101.685,-152.588,-50.781
4.364,8.766,3.713,-129.7,-138.489,-59.937
6.101,6.747,4.096,-145.142,-106.628,-74.402
7.206,4.613,3.823,-151.184,-68.726,-93.506
7.221,2.383,3.613,-156.86,-47.852,-105.53
7.364,0.354,4.163,-169.189,-27.954,-94.543
7.953,-1.067,5.182,-172.852,-3.906,-84.412
8.125,-1.412,5.417,-173.157,27.344,-82.52
7.862,-2.168,5.077,-169.739,58.472,-85.266
7.12,-3.311,4.579,-164.368,84.29,-82.825
6.24,-4.378,3.914,-152.832,111.267,-73.669
5.039,-5.661,2.675,-136.78,127.441,-65.43
3.656,-6.13,1.847,-112.915,131.348,-58.167
2.914,-6.235,1.723,-97.717,135.193,-49.5
2.335,-6.312,1.751,-82.458,147.827,-39.49
1.445,-6.297,0.971,-57.556,157.776,-33.142
-0.541,-6.953,-1.474,-29.48,139.771,-36.804
-0.215,-7.733,-2.536,-15.503,120.422,-31.494
1.172,-8.829,-3.173,-4.15,110.84,-16.479
2.493,-9.723,-3.637,7.874,111.45,10.498
2.589,-9.542,-4.378,16.174,112.244,55.847
1.531,-8.623,-5.776,24.902,106.323,82.764
0.388,-7.9,-7.025,44.922,94.788,92.651
-0.799,-7.044,-7.896,68.542,75.623,95.52
-1.445,-5.914,-7.771,77.759,57.007,105.225
-1.646,-4.642,-7.441,79.834,37.415,123.901
-1.785,-3.196,-7.245,83.618,22.217,134.338
-1.546,-1.914,-6.905,88.44,9.705,143.555
-1.244,-0.249,-6.35,95.581,-2.563,146.545
-0.895,2.01,-5.335,98.206,-16.235,146.729
-0.77,4.288,-4.374,95.703,-39.185,130.432
-0.239,6.321,-3.129,81.726,-50.415,109.741
0.435,6.599,-2.33,77.698,-49.744,77.759
0.79,5.991,-1.957,82.52,-37.659,50.232
0.502,6.025,-1.627,75.684,-35.217,44.678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
