ax,ay,az,gx,gy,gz
0.459,0.708,0.201,-1.953,11.658,-26.794
0.301,-0.12,-0.115,7.324,31.433,-25.513
-0.675,0.479,-1.766,-4.089,14.832,-26.184
-0.694,0.392,-1.766,-10.254,-4.639,-19.592
0.005,0.086,-1.11,-30.457,-15.137,-8.667
0.746,-0.555,-0.22,-45.349,-13.367,6.47
1.57,-0.785,0.742,-18.494,15.076,6.714
1.263,-0.804,0.469,8.484,33.997,-1.892
0.182,-0.306,-0.368,23.193,36.987,-5.981
-0.665,0.292,-1.062,13.916,25.696,-5.31
-0.88,0.474,-1.311,2.625,8.545,-4.883
0.129,0.742,-0.435,-5.31,10.437,1.038
1.144,0.502,-0.239,-2.075,19.653,2.808
0.981,0.345,-1.34,24.353,23.315,-2.869
0.546,0.627,-2.699,30.273,5.676,-11.23
0.33,0.995,-3.311,22.766,-14.099,-15.564
0.45,1.546,-3.881,5.31,-40.71,-24.231
0.703,1.938,-4.632,-4.456,-56.213,-30.396
1.321,2.015,-4.809,-6.531,-60.486,-31.921
0.66,2.01,-6.517,-6.531,-85.449,-41.626
-0.282,2.254,-7.948,-6.592,-121.826,-57.495
-1.201,3.067,-9.637,-31.372,-206.543,-94.36
-1.144,3.833,-9.618,-51.941,-256.47,-120.117
0.172,2.728,-7.206,-67.2,-265.076,-114.197
1.991,-0.766,-5.474,-65.43,-262.878,-86.426
2.924,-2.321,-3.488,-36.56,-259.094,-55.725
2.948,-0.029,-1.416,-5.615,-236.633,-72.449
1.756,1.211,0.019,-0.427,-220.886,-97.351
1.55,0.699,1.699,-0.549,-207.458,-101.44
3.225,-0.641,4.149,-0.122,-182.129,-74.89
4.374,-1.459,5.68,-10.193,-159.668,-37.109
4.704,-1.163,7.135,-33.081,-122.62,-13.062
4.857,0.043,7.9,-19.775,-97.656,-23.804
4.871,0.081,8.436,-0.732,-65.002,-40.039
4.886,-0.048,8.565,1.77,-40.833,-41.443
5.465,-0.057,9.403,-5.615,-12.512,-22.461
5.833,0.105,9.719,-14.221,26.855,-10.01
5.192,0.971,9.144,-6.226,55.42,-15.503
3.895,2.326,7.996,-1.099,75.867,-33.02
3.211,3.436,7.35,-17.578,87.28,-46.692
3.522,3.905,7.68,-32.654,101.562,-52.612
4.484,4.225,8.57,-54.016,143.25,-62.805
5.819,4.335,9.494,-66.467,194.58,-76.416
6.441,4.177,8.465,-53.955,252.502,-89.355
4.991,4.259,4.981,-17.456,271.729,-115.356
2.967,4.091,1.579,15.381,268.738,-138.062
1.517,3.991,-0.962,-15.991,247.62,-150.574
1.139,2.464,-3.914,-55.237,225.342,-153.259
1.66,0.081,-5.173,-81.97,215.576,-145.874
1.995,-2.34,-7.068,-90.637,205.444,-138.0
0.981,-3.397,-9.58,-65.002,169.861,-140.259
-0.474,-4.264,-11.159,-25.94,97.351,-140.991
-0.55,-4.46,-10.901,-41.626,35.217,-128.906
1.349,-5.733,-8.857,-62.317,-0.244,-95.886
3.283,-6.675,-7.149,-65.796,-15.32,-64.758
4.249,-6.857,-5.613,-49.805,-8.85,-45.349
4.0,-6.34,-4.78,-23.804,8.179,-32.898
2.713,-5.077,-4.407,-11.597,9.888,-22.095
1.507,-3.972,-4.455,3.113,-2.441,-13.062
1.268,-2.833,-3.67,-2.991,-16.663,-4.822
1.479,-2.622,-2.412,-5.493,-19.348,6.714
1.579,-2.78,-1.474,7.263,-4.15,19.775
0.919,-2.661,-1.34,24.048,7.507,27.771
-0.062,-1.517,-1.637,29.602,9.827,31.616
-0.589,-0.378,-1.306,20.874,6.958,37.292
-0.421,0.177,-0.627,-2.502,9.766,43.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
