ax,ay,az,gx,gy,gz
-0.067,0.459,-4.154,18.616,76.294,-8.85
-0.684,1.062,-5.211,32.715,60.669,-11.841
-1.081,1.278,-6.316,16.907,41.26,-13.794
-1.426,1.656,-7.326,2.625,25.452,-10.986
-1.78,1.885,-8.082,-15.747,10.437,-6.714
-2.517,2.302,-9.336,-25.208,-12.39,-13.0
-3.45,2.44,-10.757,-29.724,-44.434,-20.935
-4.115,2.517,-11.896,-30.579,-99.854,-31.189
-3.996,2.397,-12.374,-30.273,-134.644,-35.95
-3.522,2.316,-12.671,-22.583,-169.983,-45.715
-3.11,2.263,-12.724,-9.766,-201.843,-56.824
-2.369,2.46,-12.283,2.319,-245.911,-77.881
-1.11,2.172,-11.633,13.916,-305.054,-106.201
2.33,0.311,-9.953,11.902,-348.145,-108.643
6.431,-1.78,-6.355,-0.061,-363.586,-81.116
9.049,-3.512,-2.048,-8.606,-354.37,-39.856
10.044,-3.847,1.756,4.761,-335.571,-7.385
10.934,-3.086,5.206,19.592,-304.382,8.911
12.805,-1.172,10.58,26.672,-260.437,11.169
13.939,0.263,14.231,28.87,-203.674,12.939
14.537,2.125,17.064,27.832,-139.648,16.602
14.193,4.699,18.72,31.616,-75.928,5.371
13.489,6.843,19.255,14.771,11.78,-24.231
12.336,7.072,17.978,-12.878,80.261,-37.598
10.757,6.436,15.15,-38.879,134.521,-46.57
8.963,5.178,11.8,-49.805,174.255,-59.326
7.733,3.68,8.795,-48.645,208.252,-72.571
7.331,2.641,6.259,-54.932,254.272,-80.994
6.804,1.66,2.775,-59.753,283.386,-83.374
6.082,0.924,0.11,-73.303,307.739,-82.458
5.158,0.1,-2.565,-101.135,325.134,-77.209
4.235,-0.756,-5.178,-123.596,337.524,-70.068
3.24,-1.459,-7.484,-150.635,336.487,-56.824
2.321,-2.249,-10.527,-136.841,324.097,-45.166
0.546,-3.196,-12.37,-124.878,290.894,-38.879
-0.909,-4.192,-13.197,-108.704,260.864,-34.912
-1.933,-4.685,-13.523,-102.966,224.304,-27.283
-2.617,-4.785,-13.69,-94.299,169.25,-11.353
-3.89,-5.206,-14.408,-76.721,117.798,-3.723
-4.804,-6.178,-15.236,-54.626,64.636,5.859
-5.981,-7.924,-15.762,-29.053,5.066,20.691
-6.862,-9.709,-16.183,7.751,-68.481,47.18
-6.015,-9.757,-15.451,36.377,-153.503,93.323
-2.402,-8.384,-13.135,56.274,-182.861,120.056
0.11,-7.57,-11.843,69.885,-205.566,142.334
1.809,-7.403,-10.628,89.539,-224.67,160.156
2.627,-6.733,-9.508,116.455,-241.272,168.579
3.833,-4.919,-8.111,140.503,-257.08,173.035
6.111,-1.708,-5.489,145.02,-261.597,177.49
7.891,0.861,-3.029,137.146,-262.939,175.842
9.317,3.522,0.469,129.639,-248.291,166.748
