ax,ay,az,gx,gy,gz
2.345,3.412,-9.972,57.739,-9.338,-52.612
2.68,4.474,-10.36,75.073,-19.165,-67.993
2.732,5.426,-11.082,83.252,-37.048,-80.383
2.818,5.111,-11.776,88.745,-57.129,-88.257
2.728,4.67,-12.274,98.755,-82.397,-94.788
2.388,5.096,-12.106,98.633,-101.135,-95.032
2.914,6.029,-11.518,89.417,-119.019,-91.37
3.785,6.651,-10.877,66.589,-139.526,-89.417
4.728,6.264,-10.259,47.546,-154.236,-93.689
5.369,4.742,-10.058,37.048,-169.495,-93.811
5.493,3.302,-9.958,35.217,-183.044,-94.788
5.713,3.091,-9.36,32.349,-193.542,-99.792
5.694,3.144,-8.546,22.4,-207.52,-102.905
5.565,2.876,-7.312,7.202,-222.595,-104.675
5.417,1.766,-5.943,3.601,-246.704,-104.736
5.187,0.005,-3.646,4.578,-265.93,-103.699
6.584,-1.512,-0.675,6.592,-280.029,-90.027
8.561,-2.46,3.656,8.667,-277.1,-73.669
10.087,-3.311,8.388,13.0,-255.493,-59.326
10.929,-3.665,12.958,13.733,-209.106,-35.645
10.456,-2.201,17.849,-3.723,-163.94,-20.569
8.671,-1.33,20.61,-23.071,-119.629,-6.47
6.642,-0.694,21.725,-35.339,-77.759,-1.16
5.608,-0.488,22.165,-36.316,-26.428,-5.188
4.776,-0.502,21.653,-23.865,43.762,-16.602
3.938,0.263,19.858,-25.024,91.919,-19.104
3.297,0.359,17.246,-39.49,124.084,-14.099
2.972,-0.345,14.375,-60.547,150.085,-3.113
2.842,-1.584,11.441,-69.214,175.049,3.174
2.708,-2.996,8.671,-53.833,214.355,-4.639
2.661,-3.153,5.517,-40.283,252.258,-16.846
1.861,-2.881,2.412,-15.686,266.357,-19.287
0.11,-2.34,-0.115,2.319,250.488,-16.602
-0.517,-0.924,-1.378,6.165,241.15,-17.212
-0.244,0.924,-2.608,-4.395,237.122,-28.625
-0.249,2.402,-4.651,-34.851,237.61,-34.912
-0.622,2.22,-6.9,-77.454,229.98,-38.147
-0.431,0.957,-9.188,-109.924,206.238,-33.325
0.258,0.278,-11.092,-133.85,166.931,-16.418
0.823,0.746,-12.475,-178.955,96.375,21.606
2.345,-1.526,-13.776,-195.251,62.195,32.898
3.005,-6.537,-14.346,-127.625,50.476,20.691
3.689,-8.36,-14.26,-43.762,39.795,20.691
3.948,-6.513,-14.207,10.559,18.433,36.865
3.541,-4.225,-14.279,13.367,-33.813,62.073
3.819,-4.067,-13.963,2.869,-69.519,76.111
4.039,-5.441,-13.829,16.296,-108.093,82.275
5.201,-7.044,-13.264,48.279,-139.038,90.271
6.254,-7.819,-12.475,63.66,-169.434,112.854
7.446,-7.436,-11.288,57.739,-200.378,142.883
9.278,-6.742,-8.872,52.307,-209.412,161.011
9.374,-6.565,-7.015,54.932,-217.468,183.167
8.838,-5.288,-4.919,72.144,-223.572,197.205
8.599,-2.407,-2.038,92.773,-220.764,199.89
8.455,2.01,1.723,97.595,-194.885,189.148
7.886,7.546,5.953,63.354,-171.875,176.514
6.804,8.738,8.082,27.649,-151.917,171.021
5.613,9.905,9.661,19.714,-133.789,148.804
5.015,11.446,10.757,9.033,-105.957,121.643
4.0,11.771,10.59,-33.142,-78.491,107.117
2.421,10.336,10.101,-39.307,-63.782,91.064
1.976,10.101,10.073,-24.597,-43.03,64.148
1.857,10.369,9.819,-19.775,-21.729,41.565
1.627,10.202,9.197,-30.09,-5.554,26.611
1.354,9.197,8.293,-43.091,13.184,9.766
1.33,6.852,6.867,-48.157,28.015,-1.587
1.531,5.187,5.776,-55.176,49.377,-11.78
1.56,3.651,4.484,-60.547,66.406,-22.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
