ax,ay,az,gx,gy,gz
-1.9064676,-3.4527652,-4.4949207,5.8010693,-39.7522,-18.170588
-2.0130765,-4.1301413,-4.546109,0.8995873,-49.133625,-1.4813457
-1.8612261,-5.3846173,-4.0428967,8.337149,-68.17675,11.305298
-1.6816174,-5.791505,-2.970434,1.206262,-82.54615,23.066725
-1.0710232,-6.449448,-1.8223106,-20.243357,-80.82566,42.730675
-0.4353048,-7.587244,-0.20817551,-41.526157,-72.879265,68.824234
0.0058263876,-9.017254,1.2921337,-13.257742,-68.30002,81.376724
0.16159198,-8.534596,2.774884,21.033676,-52.21456,87.30596
0.389889,-7.4389997,3.4219396,44.690487,-49.4106,93.176476
0.8545806,-6.0337563,4.2999096,53.09467,-47.72694,103.334724
1.2761766,-4.8149157,5.306486,45.86989,-36.681305,116.97964
2.5502408,-3.9422362,6.706644,51.492855,-26.309608,128.6071
3.7359855,-2.3131354,8.0398245,61.99181,-9.488645,129.85068
4.8201537,-0.3329384,9.053955,70.58018,10.907307,130.24544
5.5083885,1.2338179,9.3961935,73.96198,27.324806,120.90579
5.8947616,2.4685001,9.149546,79.843895,56.17001,113.79351
6.308988,3.8325157,8.360685,72.5851,74.0833,113.0172
6.5483127,4.733782,7.021123,65.61087,90.726135,103.253494
6.711201,5.443922,5.7358093,59.950977,100.901276,93.22664
6.629941,6.27054,4.852062,55.02169,110.23912,83.48821
6.684098,6.2915916,3.7005093,54.52804,117.09861,73.59573
7.245008,7.911787,3.2256792,41.25191,129.49825,59.976933
6.931679,8.415885,2.1631289,34.5079,134.78862,48.965073
6.6369414,8.808577,1.2370656,39.970318,138.48863,24.478989
6.1685033,8.364135,0.23563516,54.25043,145.1051,2.6787434
5.845154,8.27123,-1.2689357,65.76056,149.56366,-31.370771
5.525551,7.8131037,-2.8698251,57.030212,144.02342,-49.103935
5.3250847,7.6222615,-3.746644,41.28477,141.63374,-66.016655
5.377592,7.099962,-4.39863,27.472128,136.05475,-79.58725
5.299279,6.190742,-5.2247066,16.872398,131.75859,-93.70265
5.0122194,5.27625,-5.6187177,19.408503,120.686554,-114.25052
4.8531933,4.506508,-6.6886787,18.213741,114.463524,-131.18349
4.534449,3.1123865,-7.5133476,19.539268,106.50552,-150.07253
4.2830386,2.406174,-8.183286,11.221353,99.65282,-150.9032
3.7989407,1.546055,-9.262266,-0.44934824,85.39994,-151.41512
3.3213623,0.60457844,-9.649365,-22.400251,62.128548,-154.40657
2.3327959,-0.014230408,-10.623258,-30.901892,42.55226,-151.02673
1.6944184,-0.58398336,-10.996774,-33.98314,14.265684,-151.00253
1.3210552,-1.3991674,-11.013111,-32.896797,-3.5020866,-159.08139
1.3140503,-2.392999,-10.734135,-34.487717,-21.97266,-152.95363
0.9869764,-3.3914173,-10.503416,-35.761024,-46.95492,-146.74051
0.6414543,-3.8031282,-10.346166,-37.5222,-61.28468,-140.14413
0.23544043,-4.570917,-9.876896,-34.08888,-81.76706,-127.881256
0.2044512,-4.9500704,-8.901556,-33.79176,-96.95056,-120.337135
