ax,ay,az,gx,gy,gz
-2.153,12.623,-5.603,-106.934,-55.725,-156.128
-1.105,10.47,-5.838,-126.282,-72.388,-172.729
0.45,7.728,-6.331,-150.269,-72.51,-178.528
2.015,2.201,-6.025,-157.715,-70.496,-177.856
2.584,-3.029,-5.881,-152.466,-80.566,-171.143
3.89,-6.9,-4.981,-131.104,-90.149,-169.861
5.627,-9.566,-3.881,-114.075,-98.206,-158.569
7.245,-12.346,-2.345,-94.055,-86.975,-111.938
7.403,-15.092,-0.608,-79.712,-69.641,-70.74
6.733,-16.624,0.306,-62.073,-54.199,-35.95
5.752,-17.815,0.689,-39.856,-36.987,-4.272
3.986,-18.447,0.364,-14.465,-22.278,29.846
1.474,-18.322,-0.378,28.931,-22.4,60.791
0.048,-16.686,-1.058,64.331,-24.841,78.796
0.349,-14.729,-1.359,93.079,-27.283,102.417
1.11,-12.35,-1.689,111.694,-27.71,134.46
1.79,-9.704,-1.967,126.77,-25.818,157.41
1.919,-6.962,-1.952,143.616,-27.344,173.34
1.699,-3.316,-2.206,156.006,-28.687,180.054
1.55,-0.445,-2.637,163.696,-30.151,181.335
1.833,3.642,-2.67,168.823,-27.588,175.171
2.287,9.695,-2.072,155.334,-27.039,147.522
2.637,13.805,-1.292,113.586,-19.714,123.596
1.431,16.456,-1.01,71.411,-15.808,116.211
-0.024,17.542,-1.105,39.368,-12.878,96.008
-0.67,18.6,-1.278,10.376,-17.517,67.505
-0.684,19.37,-1.546,-19.836,-25.757,36.133
-0.258,19.973,-1.986,-76.599,-34.851,-18.066
-0.196,18.624,-2.445,-109.558,-38.513,-43.945
-1.01,15.284,-3.316,-133.789,-48.462,-65.857
-1.589,13.02,-3.862,-145.996,-62.866,-92.285
-1.747,11.815,-4.139,-153.503,-78.125,-128.479
-1.512,10.408,-4.264,-169.8,-92.102,-156.616
-1.861,7.307,-4.689,-184.265,-103.821,-159.119
-2.149,4.249,-4.871,-189.758,-119.324,-164.185
-0.273,0.699,-4.216,-182.068,-136.169,-179.26
3.474,-3.292,-2.512,-176.88,-136.536,-175.598
7.001,-8.283,-0.737,-158.875,-114.441,-142.639
10.58,-15.356,1.392,-130.554,-95.947,-122.498
13.317,-18.868,2.919,-96.558,-74.768,-116.455
15.269,-19.839,4.555,-67.383,-41.443,-99.731
14.384,-18.365,5.254,-47.485,-5.432,-60.913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
