ax,ay,az,gx,gy,gz
0.306,0.837,1.091,5.188,-66.895,-23.376
1.55,0.479,1.833,10.193,-25.757,-23.315
1.349,0.809,1.771,-17.395,8.911,-14.832
0.507,0.933,0.746,-70.557,20.874,-0.305
-0.833,0.268,-0.9,-76.843,10.071,1.892
-1.024,-0.517,-1.091,-60.852,-2.686,-1.16
-0.589,-0.876,-0.565,-38.696,-6.47,-7.385
0.211,-1.11,0.144,-12.329,-0.305,-11.169
0.555,-1.364,0.474,6.836,9.888,-0.671
0.426,-0.45,0.273,13.306,12.39,0.61
0.091,0.215,0.048,18.433,8.24,-7.629
-0.057,0.22,0.172,11.902,9.155,-7.019
-0.397,0.062,-0.134,5.188,6.897,-4.578
-0.66,0.11,-0.416,-1.038,2.686,-6.775
-0.799,-0.048,-0.612,-8.179,1.648,-8.24
-0.919,-0.502,-1.086,-9.949,-0.671,-5.798
-1.0,-0.952,-1.431,-0.061,-8.24,-6.042
-0.756,-1.436,-1.459,6.714,-9.705,-0.977
-0.536,-1.89,-1.708,11.536,-8.423,10.254
-0.301,-2.828,-2.512,15.686,-8.362,16.968
-0.56,-4.134,-3.756,27.588,-14.893,20.935
-0.684,-5.958,-4.91,48.584,-24.17,33.142
-0.287,-7.867,-5.465,65.063,-26.794,61.951
0.158,-9.546,-6.082,100.281,-27.893,114.075
0.766,-10.561,-6.565,134.949,-26.428,158.02
1.455,-10.121,-6.757,163.513,-29.602,197.937
2.627,-9.829,-6.632,171.204,-35.645,244.08
3.34,-9.436,-6.876,179.321,-41.992,288.452
3.862,-7.417,-6.594,191.345,-67.383,334.167
5.871,-3.675,-4.436,176.697,-90.759,379.7
7.819,0.273,-2.048,135.254,-98.022,417.175
7.594,5.991,-0.086,124.939,-104.492,370.911
6.331,10.566,1.9,108.521,-101.929,267.029
5.211,9.991,1.933,107.056,-97.229,169.8
7.446,6.714,2.9,83.13,-72.327,174.011
8.704,8.963,4.043,70.618,-36.926,152.161
8.02,10.326,3.622,68.054,-8.484,108.521
6.431,8.738,1.589,39.49,8.911,103.088
4.608,7.072,-0.938,20.691,13.062,104.309
3.062,6.69,-3.809,68.787,-12.085,77.637
3.163,9.226,-3.651,113.831,-36.682,21.545
4.776,11.657,-2.445,128.235,-48.523,-28.564
5.991,14.384,-1.771,79.163,-35.95,-55.115
5.096,17.064,-3.149,-4.15,-24.414,-122.192
4.532,17.715,-5.355,-52.734,-47.974,-185.059
5.575,19.552,-5.182,-118.53,-61.829,-270.996
7.427,20.313,-4.828,-185.547,-74.768,-355.103
9.786,19.959,-4.756,-258.24,-86.548,-418.518
10.877,19.7,-6.312,-317.932,-117.126,-527.954
13.135,15.657,-10.599,-335.632,-158.508,-606.323
15.686,7.307,-14.298,-347.107,-225.952,-636.23
19.825,-3.752,-13.609,-382.812,-275.33,-565.979
20.423,-14.14,-9.082,-392.639,-229.98,-439.575
18.179,-21.313,-4.613,-302.979,-129.211,-261.78
14.351,-20.107,-1.187,-248.596,-45.349,-164.429
9.958,-18.078,-2.603,-171.57,1.465,-122.131
5.278,-16.638,-4.335,-82.153,5.981,-97.839
2.019,-15.145,-5.039,-32.471,-11.658,-72.327
0.354,-13.719,-4.747,0.977,-40.161,-25.513
0.258,-7.829,-3.106,-13.916,-54.626,-7.568
-0.335,-5.402,-2.091,-11.902,-67.139,-22.827
-1.168,-5.771,-1.608,-4.211,-71.533,-26.123
-1.766,-6.144,-0.871,3.113,-78.247,-17.639
-1.617,-6.484,0.349,12.695,-80.566,8.85
0.038,-8.388,2.125,46.326,-86.426,31.982
3.89,-10.006,5.288,81.543,-63.782,77.148
10.322,-11.288,10.298,97.839,21.057,166.26
16.595,-11.609,13.891,87.28,139.099,267.09
20.39,-12.374,12.796,124.878,283.813,399.048
24.888,-12.748,8.317,173.706,402.893,497.131
27.696,-8.345,3.503,183.96,526.062,598.694
24.356,0.029,-3.307,181.641,552.795,613.22
12.13,9.771,-7.8,280.212,447.449,426.086
4.278,14.733,-5.895,236.877,401.978,190.125
0.057,13.7,-7.46,95.581,378.723,168.762
-3.809,11.542,-10.934,17.334,304.688,124.451
-3.685,8.001,-11.446,-1.343,224.06,81.055
-1.091,4.761,-10.465,-18.066,168.701,64.148
-0.019,3.287,-10.001,1.709,67.932,40.527
0.512,3.397,-7.939,18.311,12.085,15.015
1.857,3.814,-5.584,31.494,-14.709,-16.418
3.661,3.455,-3.101,23.682,-6.47,-30.701
3.89,1.885,-2.225,-7.019,18.921,-6.348
1.637,0.34,-3.747,-2.93,12.207,7.08
0.12,-0.033,-4.613,26.245,-15.015,-2.38
0.33,1.373,-3.838,33.142,-34.607,-12.268
0.708,2.704,-2.972,32.166,-41.565,-29.785
1.565,2.89,-1.971,13.611,-33.386,-33.569
1.986,2.239,-1.302,-5.859,-12.451,-30.273
1.168,1.33,-1.737,-1.648,-15.564,-23.56
0.546,1.067,-1.804,2.197,-29.602,-18.005
0.258,0.828,-1.713,5.92,-42.969,-15.93
0.086,0.579,-1.574,16.357,-50.659,-20.081
0.187,0.603,-1.273,28.381,-52.979,-27.405
1.383,0.928,-0.038,20.752,-40.527,-25.33
1.785,1.043,0.426,1.526,-26.733,-17.7
1.072,0.943,0.206,-7.202,-15.808,-17.334
0.215,0.536,-0.431,-3.662,-14.282,-21.423
-0.177,0.215,-0.866,0.549,-21.79,-22.766
0.239,-0.033,-0.732,9.277,-24.841,-22.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
