ax,ay,az,gx,gy,gz
0.732,-0.584,1.402,16.724,-6.104,4.761
0.761,-0.268,1.56,14.771,-7.08,3.906
0.986,-0.895,2.048,5.859,-15.259,-3.54
1.641,-1.637,2.646,2.38,-12.085,-4.639
2.302,-2.125,3.192,14.526,0.488,6.348
3.134,-1.67,3.986,15.686,9.521,13.306
3.33,-1.517,4.737,18.738,18.799,20.996
3.637,-1.378,5.412,25.269,28.625,28.259
4.053,-0.976,5.828,27.222,41.26,31.738
4.101,-0.531,5.938,29.358,60.181,24.902
4.096,-0.746,5.536,32.349,76.721,16.785
4.12,-1.11,4.996,37.231,92.529,11.78
4.168,-1.148,4.369,39.062,108.459,6.531
3.919,-1.144,3.517,42.175,120.239,4.395
3.431,-0.952,2.507,35.278,127.014,10.742
2.579,-0.579,1.125,30.273,125.732,17.334
1.957,-0.397,0.014,31.006,126.099,15.32
1.498,-0.282,-1.101,34.973,129.456,7.141
0.991,-0.081,-2.196,37.292,130.676,-0.366
0.464,0.234,-3.244,28.625,124.329,-0.061
-0.129,0.426,-4.613,17.883,115.54,5.127
-0.703,0.191,-5.68,14.221,106.567,5.188
-1.134,-0.024,-6.58,17.09,97.534,0.122
-1.359,-0.067,-7.029,21.423,89.417,-5.066
-1.546,0.067,-7.34,18.616,72.815,-8.606
-1.593,0.124,-7.508,18.066,59.448,-7.69
-1.665,0.378,-7.446,17.761,44.678,-5.066
-1.742,0.689,-7.34,17.578,34.302,-5.005
-1.876,1.077,-7.283,15.259,22.339,-7.019
-1.938,1.416,-7.125,7.874,7.324,-8.301
-2.096,1.378,-7.025,3.052,-5.005,-8.728
-2.067,1.024,-6.761,1.831,-16.113,-7.874
-1.948,0.871,-6.369,2.686,-24.231,-8.118
-1.943,0.761,-5.891,3.784,-30.823,-8.789
-1.971,0.732,-5.326,3.845,-44.861,-5.066
-1.273,0.919,-4.11,3.662,-51.88,-0.427
-0.67,1.072,-3.417,-0.061,-55.42,-0.549
-0.383,1.058,-3.115,-0.732,-58.167,-5.798
-0.105,0.876,-3.072,-2.686,-60.547,-12.451
-0.067,0.694,-3.201,-6.897,-64.697,-17.09
-0.038,0.211,-3.062,-8.179,-70.618,-15.503
0.124,0.163,-2.153,-7.019,-73.792,-13.123
0.397,0.421,-1.187,-5.005,-71.106,-15.381
0.55,0.522,-0.78,-6.47,-68.115,-17.761
0.565,0.732,-0.598,-13.184,-68.298,-15.015
0.34,0.732,-0.416,-23.315,-75.5,-11.23
0.086,0.579,0.182,-37.231,-83.801,-11.047
0.153,0.043,0.775,-43.518,-88.257,-9.338
0.273,-0.167,1.258,-48.889,-91.003,-4.822
0.34,-0.057,1.742,-52.429,-89.478,1.16
0.589,0.029,2.172,-55.176,-86.609,-0.122
0.507,-0.22,2.646,-55.42,-84.9,-7.263
0.45,-0.483,3.106,-56.03,-84.045,-13.428
0.804,-0.933,3.335,-59.082,-82.642,-15.015
1.498,-1.407,3.57,-57.068,-75.256,-8.24
2.244,-1.665,3.924,-51.88,-65.125,-6.348
2.503,-1.646,4.163,-44.373,-53.04,-10.62
2.603,-1.852,4.177,-33.752,-42.542,-11.169
2.574,-2.015,4.067,-28.87,-34.546,-6.653
2.397,-2.048,3.785,-22.583,-25.024,2.625
2.043,-1.732,3.407,-19.47,-19.165,8.057
1.78,-1.493,3.024,-15.198,-12.329,10.559
1.56,-1.421,2.646,-7.202,-4.15,6.47
1.215,-1.225,2.23,1.038,3.418,1.587
0.837,-0.794,1.89,-0.061,9.277,0.488
0.474,-0.354,1.407,-5.92,9.705,2.075
