ax,ay,az,gx,gy,gz
-0.297,-12.389,-5.479,64.27,-10.315,-12.695
0.522,-13.437,-5.034,103.21,-1.343,21.606
1.861,-13.901,-5.211,132.263,-0.793,51.88
3.45,-14.7,-5.245,173.95,17.822,83.618
3.594,-14.236,-6.202,231.445,30.212,112.0
2.967,-13.241,-7.45,266.968,25.879,138.733
2.771,-12.417,-7.628,272.888,7.507,159.485
3.852,-11.465,-7.637,291.504,-8.545,178.406
5.13,-9.254,-7.513,312.195,-25.33,197.083
7.116,-5.733,-6.187,313.11,-21.851,225.708
8.589,0.01,-4.622,289.795,-8.667,244.202
7.326,4.307,-4.493,261.353,-3.113,231.445
5.446,6.694,-4.575,237.061,-12.39,209.595
4.608,8.293,-3.742,206.177,-21.851,195.374
4.412,9.465,-2.412,167.236,-21.179,183.472
4.077,10.101,-1.637,123.718,-7.385,166.992
3.029,10.503,-1.45,94.971,3.357,148.132
2.005,10.733,-1.699,77.759,10.498,119.812
1.196,10.858,-2.0,64.88,11.963,85.449
0.88,11.02,-2.149,23.987,10.498,57.312
0.679,10.824,-2.239,-12.085,9.644,50.415
0.191,10.417,-2.479,-37.659,8.118,40.588
0.038,9.92,-2.641,-57.312,7.69,21.118
-0.225,8.891,-3.072,-66.956,4.272,-2.686
-0.617,7.561,-3.732,-58.533,-9.949,-29.663
-0.866,6.623,-3.484,-60.12,-25.024,-44.128
-0.115,6.728,-2.598,-65.979,-36.438,-55.847
1.134,6.699,-1.823,-75.317,-40.222,-71.045
2.0,6.139,-1.498,-81.299,-38.818,-83.618
2.742,5.718,-1.019,-93.384,-34.668,-97.229
3.077,4.986,-1.0,-107.544,-27.222,-117.798
2.431,4.441,-1.345,-118.225,-28.015,-133.667
2.153,4.331,-1.321,-128.662,-28.198,-149.048
2.684,4.383,-1.244,-140.869,-23.865,-171.021
3.412,3.082,-1.589,-157.593,-14.343,-186.157
3.613,2.11,-1.718,-183.167,-9.827,-185.12
3.407,0.057,-1.957,-197.998,-6.897,-169.739
3.177,-1.297,-2.082,-194.702,-2.991,-153.381
2.909,-1.995,-2.23,-189.697,-0.61,-150.391
2.689,-3.895,-2.239,-164.673,2.991,-145.508
2.512,-5.335,-1.895,-151.794,2.319,-137.512
2.67,-6.656,-1.57,-143.738,2.075,-125.61
3.11,-9.054,-1.196,-131.287,5.92,-108.459
3.67,-11.279,-0.914,-116.882,15.564,-82.886
3.742,-12.537,-0.924,-98.938,29.663,-50.72
3.182,-12.91,-1.536,-54.199,41.565,-13.55
2.062,-13.202,-2.421,-7.812,38.269,16.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
