ax,ay,az,gx,gy,gz
2.876,14.298,-1.134,27.405,24.475,41.87
2.809,16.011,-1.029,7.935,24.963,16.602
2.809,16.255,-1.608,-7.385,24.658,-15.808
2.646,16.308,-2.105,-18.86,23.376,-46.082
2.713,16.313,-2.594,-37.72,22.278,-82.275
3.24,16.241,-2.924,-58.899,21.606,-105.652
4.177,16.016,-2.804,-82.153,21.667,-131.409
5.249,15.202,-2.503,-86.548,18.677,-166.077
6.599,14.308,-2.125,-90.393,22.644,-205.933
7.867,13.001,-1.933,-104.248,28.381,-246.826
8.355,10.613,-2.527,-119.202,32.043,-273.56
7.747,7.632,-3.359,-120.667,30.396,-302.979
7.197,3.962,-4.378,-119.507,26.245,-323.792
7.125,0.479,-5.115,-126.404,18.372,-329.407
7.532,-3.048,-5.541,-137.451,2.686,-328.308
8.8,-8.187,-4.953,-150.391,-0.427,-310.608
8.996,-12.097,-4.991,-155.457,5.737,-281.189
7.532,-16.624,-6.048,-139.893,12.695,-251.892
4.852,-20.634,-7.254,-106.75,7.935,-209.839
2.306,-22.332,-8.063,-64.636,-7.812,-145.447
0.455,-22.581,-8.891,-47.058,-31.25,-95.459
-0.139,-23.964,-8.963,-15.198,-59.143,-48.706
-0.134,-25.079,-8.374,25.269,-82.275,3.418
0.364,-24.356,-7.45,61.523,-100.586,58.167
1.225,-22.447,-6.556,105.164,-115.54,129.639
2.818,-19.059,-5.718,130.859,-129.272,174.805
5.044,-16.332,-4.723,148.438,-133.362,213.196
7.154,-14.437,-4.106,167.847,-130.798,244.324
9.077,-12.724,-3.996,194.336,-122.07,267.578
10.585,-10.188,-3.752,222.778,-105.286,303.467
11.949,-3.407,-2.431,222.473,-91.125,326.538
12.614,3.551,-0.675,204.895,-75.378,329.346
12.676,9.566,0.823,179.016,-58.533,298.34
11.393,12.202,1.641,162.17,-40.466,253.418
9.613,13.705,2.239,135.925,-12.756,217.285
7.642,18.7,2.976,101.257,7.019,182.556
6.541,21.098,2.785,48.706,21.729,134.583
4.881,19.236,1.498,4.272,33.02,103.21
2.929,15.758,-0.799,-21.545,32.715,71.899
1.244,12.106,-2.823,-17.334,21.667,29.907
0.574,9.68,-3.278,-16.052,15.625,6.104
0.632,9.819,-2.823,-12.634,7.446,-20.569
0.751,9.757,-2.005,-24.475,0.916,-47.913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
