ax,ay,az,gx,gy,gz
0.043,0.019,0.33,-26.001,-7.874,42.053
1.038,0.287,1.211,-22.583,7.324,26.794
0.943,-0.096,0.718,-23.926,12.573,15.93
0.215,-0.306,-0.254,-16.235,12.329,11.108
-0.775,-0.431,-1.196,-4.028,-3.296,10.132
-0.45,-0.541,-0.713,6.653,-13.367,13.306
0.483,-0.019,0.349,10.01,-8.484,13.0
0.751,0.115,0.761,11.23,0.61,11.292
0.555,0.11,0.684,8.118,5.676,8.362
0.167,-0.048,0.254,5.371,5.066,8.057
-0.014,-0.306,-0.062,3.418,1.587,8.545
0.177,-0.88,-0.072,2.93,0.854,9.094
0.402,-1.392,0.057,4.944,1.404,8.301
0.593,-2.01,0.182,7.385,3.723,9.766
0.727,-2.862,0.129,11.108,5.31,16.663
0.66,-3.728,-0.249,20.386,6.836,24.841
0.593,-5.125,-0.574,30.762,4.639,26.855
0.904,-5.886,-0.388,42.114,5.432,38.635
0.971,-5.584,0.01,46.875,3.113,55.42
1.392,-4.919,0.435,49.622,6.531,68.97
1.785,-4.431,0.498,54.26,15.442,79.041
1.364,-4.393,-0.397,61.035,16.052,81.604
0.904,-5.053,-0.656,71.167,13.367,82.397
0.876,-5.441,-0.402,80.2,9.766,88.745
1.876,-5.503,0.029,84.9,10.437,101.685
3.254,-4.651,0.335,88.44,21.362,132.751
3.747,-2.182,-0.124,88.745,28.015,142.151
3.244,-0.617,-0.507,94.91,36.255,137.573
1.981,0.234,-0.952,95.947,35.339,121.338
1.818,-0.254,-0.924,94.421,26.428,114.746
3.307,0.402,-0.234,80.078,27.283,137.756
4.24,1.89,-0.048,73.181,36.987,140.869
4.288,3.254,-0.493,71.655,49.622,133.606
2.756,3.474,-0.852,68.848,54.504,123.047
1.029,2.369,-0.871,64.026,46.082,105.713
1.613,0.536,-0.579,67.017,42.664,101.685
3.321,0.268,-0.871,65.857,47.363,118.469
3.541,2.053,-1.617,62.744,50.537,138.245
2.799,4.043,-2.029,64.209,53.406,132.568
0.866,5.532,-2.211,66.101,51.208,103.821
-0.321,4.991,-2.268,60.974,37.659,63.66
1.125,2.57,-2.689,60.73,31.372,63.599
