ax,ay,az,gx,gy,gz
-0.301,2.531,-3.842,44.739,22.095,-61.584
-0.316,2.871,-4.886,30.09,21.179,-56.702
-1.014,3.0,-5.771,10.498,10.925,-50.415
-1.464,2.862,-6.647,-0.732,-2.197,-51.392
-1.904,2.555,-7.666,-14.099,-26.794,-46.57
-2.043,2.22,-8.226,-28.015,-56.58,-43.274
-1.814,1.694,-8.57,-33.752,-80.078,-42.48
-1.632,1.627,-8.733,-28.809,-102.051,-47.729
-1.345,1.555,-8.699,-20.325,-125.366,-53.772
-0.943,1.665,-8.293,-15.198,-148.499,-59.204
-0.287,1.536,-7.747,-9.277,-177.917,-62.378
0.89,0.9,-6.493,-3.662,-197.876,-63.232
2.216,0.512,-4.723,-0.122,-207.642,-61.707
3.216,0.622,-2.57,8.118,-209.29,-57.129
3.704,1.464,-0.488,7.996,-206.543,-52.856
3.675,2.225,1.287,1.343,-210.51,-50.476
4.436,2.675,4.445,-14.832,-208.862,-45.349
5.632,2.718,7.594,-37.292,-191.711,-32.471
6.517,2.498,10.633,-55.786,-157.898,-29.724
7.197,1.689,13.298,-59.387,-119.263,-38.086
8.192,0.833,15.796,-57.434,-53.04,-43.945
9.13,0.364,17.523,-61.89,2.93,-38.635
9.063,0.22,17.006,-66.406,56.885,-31.494
8.211,-0.077,15.207,-68.848,100.159,-29.846
7.345,-0.689,12.867,-64.087,140.076,-31.433
6.407,-1.11,10.283,-57.251,187.744,-35.767
5.106,-1.479,6.647,-62.134,215.942,-31.982
3.814,-1.613,3.79,-66.162,234.436,-23.987
2.589,-1.325,1.445,-75.195,244.873,-20.02
1.852,-0.847,-0.766,-79.712,249.939,-15.747
0.512,-0.991,-3.254,-65.186,236.084,-8.972
-1.058,-1.325,-5.503,-63.416,219.055,-4.761
-1.871,-1.459,-6.943,-67.383,199.585,0.183
-2.871,-1.67,-8.283,-72.754,175.354,4.028
-3.886,-2.163,-9.652,-73.303,148.804,9.399
-4.981,-2.761,-11.039,-50.171,95.398,14.648
-5.69,-3.201,-12.049,-36.072,49.5,19.409
-5.201,-3.823,-12.461,-27.283,3.54,30.09
-4.063,-5.115,-12.489,-20.203,-38.696,49.438
-2.713,-6.12,-12.264,-10.803,-71.472,72.144
-1.546,-6.761,-12.197,17.883,-106.201,89.6
-0.124,-7.326,-12.116,52.002,-128.784,93.994
0.938,-7.053,-11.733,87.463,-151.55,99.731
1.804,-6.245,-10.91,110.718,-171.326,115.479
2.244,-4.881,-9.776,119.873,-187.927,134.277
2.498,-3.23,-8.417,122.07,-204.224,149.902
3.043,-0.512,-6.125,120.789,-215.698,154.358
4.039,2.105,-3.383,122.253,-220.215,148.499
5.594,5.297,0.479,115.295,-212.463,134.949
7.58,7.613,4.823,98.572,-187.073,122.986
8.68,8.762,8.618,70.251,-131.47,113.892
8.403,9.302,11.374,52.429,-88.257,101.99
7.833,9.508,12.121,42.847,-53.223,85.693
7.398,9.824,12.551,34.241,-21.667,67.322
7.149,9.704,12.633,18.005,11.902,55.359
6.565,9.58,11.996,-1.648,54.932,43.03
5.125,8.905,10.231,-14.832,80.139,22.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
