ax,ay,az,gx,gy,gz
0.87471384,2.607527,0.34695572,-2.629151,-24.49088,-17.064365
1.0417917,3.2051783,0.31506407,-5.712203,-20.300844,-24.710415
1.33246,3.6082983,0.41212127,-24.710735,-9.656759,-40.171337
1.6374427,3.9519002,0.6215059,-29.760864,1.0271332,-49.998318
1.7810485,4.095731,0.6452681,-32.239822,8.315756,-59.777954
1.7879142,4.275001,0.523544,-27.513186,12.543611,-71.04718
2.1444418,4.503848,0.6299872,-29.102695,17.09547,-86.011925
2.3095279,4.2254553,0.6262933,-35.065308,22.030598,-100.34523
2.3794067,3.5933607,0.3875424,-33.80624,28.891445,-112.238396
2.564022,3.5295966,0.05721373,-33.75118,34.028778,-121.97406
2.7071517,3.4279628,-0.03409111,-36.84151,37.765636,-134.56589
2.8560567,3.525926,0.03726805,-46.326946,41.223114,-140.80551
2.9618192,3.229178,0.23455489,-50.5073,48.82605,-147.37866
2.656674,2.5916789,-0.09416443,-54.38469,48.327305,-153.50453
2.507043,2.285131,-0.23397969,-59.909775,49.252945,-157.91579
2.2842693,1.6147308,-0.67463,-65.94724,45.17202,-162.274
2.2540288,0.6065687,-0.9328153,-64.0315,42.918972,-168.24667
2.329364,-0.51920027,-0.967263,-53.61504,33.959927,-176.47046
2.281134,-2.4576476,-0.7159818,-42.510456,31.588787,-175.74875
1.9318833,-3.118877,-0.644019,-37.51963,26.534132,-172.2775
1.5341885,-3.898954,-0.67765075,-32.764214,21.640823,-157.59938
1.172111,-3.7452729,-0.6285591,-33.97792,17.520943,-143.61043
1.0575118,-3.8450782,-0.70275974,-37.756687,12.211793,-135.88617
1.3992428,-4.509569,-0.79445,-30.150492,8.735113,-136.78581
1.966172,-5.0611734,-0.26201597,-15.58119,8.534824,-127.256546
2.1864681,-4.746997,0.2871703,-16.96239,14.372271,-116.56248
1.8697714,-5.117807,-0.02468642,-16.792896,17.315083,-102.186226
1.3574815,-5.2928987,-0.35413197,-15.672758,23.962929,-79.59212
0.47302794,-4.761396,-1.4115803,-23.003942,18.73931,-65.06333
0.25796747,-4.6567364,-1.8235229,-24.587234,16.258535,-58.562954
0.11362443,-4.95966,-2.15566,-26.543812,9.593513,-50.169327
-0.10816466,-5.089249,-2.3704283,-27.156534,4.7357407,-32.695545
-0.42366827,-5.359287,-2.848336,-28.057236,-0.51400995,-12.563337
-1.0799624,-6.1132073,-3.6761997,-13.344291,-12.403801,-2.806681
-1.0782281,-5.9210987,-3.5550303,0.7778415,-18.6975,11.258064
-0.8528922,-5.725268,-2.9358075,6.141276,-24.624393,32.76221
-0.47612548,-5.1083183,-2.2849102,8.425728,-27.728006,41.419285
-0.047563396,-4.797798,-1.5115103,14.247204,-26.531538,61.5636
0.32415035,-4.4620075,-0.82441926,19.038029,-28.50068,58.698208
0.69747585,-4.541492,-0.27278566,29.342844,-32.739433,70.78857
1.1172401,-4.4864144,0.26198778,30.734596,-30.121613,81.863556
1.4121124,-4.5551157,0.55715317,31.668736,-28.0849,91.8281
1.8287708,-4.6575875,0.8233477,40.94537,-21.559082,107.22668
2.27454,-4.5072637,0.75634134,47.13669,-14.728183,118.103806
2.0322404,-4.0794363,0.45554563,57.66747,-14.154059,127.06511
1.8427886,-3.8581119,0.24110651,73.174484,-17.76087,134.12256
2.255664,-3.3638325,0.18255945,79.59813,-19.881754,150.43086
2.8308096,-3.317208,-0.04837039,84.94221,-9.21891,159.27982
3.2310357,-3.152795,-0.678522,90.960815,-1.596959,164.49852
3.2671642,-2.0355155,-1.2310398,101.02093,-0.8147732,186.23558
3.2624676,0.17614114,-1.2668084,93.140564,-4.76218,199.5782
3.327804,2.3909075,-0.75015515,68.791374,-11.852652,204.13853
3.2030294,3.516425,-0.22042544,46.33978,-8.715483,191.03961
2.8522058,2.772543,-0.45538086,54.431908,-1.6890298,169.31596
2.64947,3.154126,-0.539458,75.40387,7.743248,156.63692
2.5211427,4.864363,-0.28479847,72.15702,14.821617,144.4341
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
