ax,ay,az,gx,gy,gz
-1.3691183,-2.9753723,-1.5757813,53.40098,-24.618217,-28.018198
-1.4992483,-3.6272454,-1.0879259,58.161182,-30.618647,-27.524721
-1.7585702,-4.53864,-0.67438394,59.19932,-38.595287,-26.460531
-1.814733,-5.5903897,-0.2048638,58.805305,-47.2018,-13.625576
-1.2543151,-6.516941,0.3385489,61.949493,-50.57614,-1.8651407
-0.5857771,-6.658301,1.4629444,57.352463,-47.66813,9.481794
0.5836813,-7.1069007,2.7028883,55.024456,-49.22956,28.277254
1.2894926,-7.5050626,3.9731107,59.67871,-32.1932,41.014687
1.9867544,-8.0061035,4.9832034,68.81554,-16.40204,71.57214
3.4082031,-6.2399364,7.194163,68.41615,-0.13910198,94.72902
4.1397104,-5.3284993,8.636274,63.41146,18.275751,119.25841
4.995089,-2.9562035,10.445767,62.892414,40.833324,132.59665
6.102603,-1.293465,11.80107,81.57798,79.49709,128.30566
8.302641,1.3608954,13.262793,96.28239,109.97884,115.555244
9.37601,3.3734002,12.858811,115.50494,145.7355,106.117676
10.148639,6.3812604,11.25061,120.14333,185.70715,95.00294
10.107375,7.692586,9.076906,125.73393,214.32564,80.765236
10.104694,8.600902,6.0048256,121.87334,234.88464,47.40682
9.391119,9.815501,2.2158625,110.60601,241.73412,16.367691
8.778515,9.847116,-0.7697137,99.1014,239.09229,-15.4836
8.400287,9.102553,-3.3715966,84.31271,227.9793,-30.999226
8.049427,9.271804,-5.444371,61.986145,215.5868,-59.8242
7.72949,8.298482,-7.281508,40.059143,196.2298,-72.35519
7.399292,7.090619,-9.528861,18.353779,177.47307,-92.0114
7.1763415,6.3580885,-10.0507965,13.326223,163.21849,-116.025856
6.71278,5.9323697,-11.190172,13.038869,147.10799,-131.54713
6.424914,4.970711,-12.439922,15.052603,122.32289,-151.77954
6.277075,4.059592,-12.823971,12.28388,93.78677,-177.24298
6.1280665,3.0148718,-12.887828,-0.11124158,65.239334,-189.6082
6.31034,1.5624495,-12.654474,-19.950153,46.232105,-182.8413
6.2415853,-0.41002014,-12.452682,-27.020517,36.270836,-192.48875
6.125066,-1.4597007,-12.184448,-28.561333,18.57322,-189.12152
5.9094152,-2.8961487,-11.300633,-19.994291,-5.7080526,-204.68494
5.6187434,-4.7938023,-11.053425,-17.11106,-23.896587,-209.43703
4.4887433,-6.713318,-10.916136,-13.454974,-27.461784,-203.1832
3.030587,-7.945748,-11.225186,-6.184529,-47.706573,-197.93597
1.0116259,-8.992522,-11.591183,-0.4475283,-67.60289,-180.75417
-0.61818546,-9.293104,-11.882812,-7.4940495,-101.81187,-165.9506
-2.701826,-10.005225,-11.535351,-25.619843,-146.36278,-138.94414
-3.2813888,-10.957562,-11.41933,-36.62555,-180.14803,-119.156456
-3.1090524,-12.441027,-10.327955,-45.76702,-212.20041,-100.02549
-2.326203,-13.65016,-9.016126,-52.753124,-243.76077,-82.100845
-1.748494,-15.426233,-7.0393953,-54.30432,-266.77008,-41.723083
-1.0827625,-16.68288,-4.381814,-60.60238,-269.68298,-3.653822
-1.1146318,-18.754803,-2.7887573,-48.810093,-274.52438,28.823606
0.23305859,-20.197557,-0.2374492,-21.560894,-287.6904,56.573902
2.7700498,-20.257849,4.2979264,-2.7396524,-262.6176,99.97287
5.5240116,-20.221039,8.017816,40.481197,-201.14746,167.87561
8.573759,-16.165663,11.864572,82.86881,-171.56535,211.82231
11.425671,-8.704606,14.440464,104.81749,-121.690865,238.5552
13.31193,-2.3005142,15.382682,119.10224,-79.427155,239.75914
13.342906,2.0761733,14.688246,122.91316,-18.52468,230.12083
11.49021,6.841649,12.078076,126.29752,13.042303,218.16927
9.4300995,10.342281,9.248673,119.661476,27.914131,171.823
7.8312526,14.017417,6.1975574,104.669014,35.38771,137.58669
6.3747854,15.3399725,3.6724482,56.388794,42.57876,108.96826
4.6317344,13.682463,0.85689694,29.990055,38.110443,80.353035
4.0705905,10.914663,-1.4734817,19.208138,19.16955,52.6406
4.4528008,8.977464,-2.1011658,14.509991,7.91625,27.778324
4.4373484,7.874363,-1.9613627,8.26886,8.188104,15.351389
3.9648073,6.600179,-2.0536885,-8.177811,-4.4307494,4.4123883
3.1060941,4.6995,-2.2925737,-12.2205305,10.217905,-5.2080255
1.6997977,4.0246634,-2.4050446,-11.789352,4.0077114,-15.3366785
0.48263642,2.40654,-2.4781303,-16.500463,3.83401,-22.73465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
