ax,ay,az,gx,gy,gz
1.6489981,-9.125782,-5.888667,76.84752,-59.40277,74.09938
-0.27065644,-8.532571,-7.971991,114.95398,-42.445118,51.55347
-2.7703447,-8.4136305,-9.137629,133.85089,-73.814835,27.577705
-2.0793805,-8.847327,-8.674421,132.2112,-115.355034,33.323547
1.2332021,-9.191391,-7.8116894,132.85301,-137.43349,76.6137
4.7010837,-9.590028,-7.4058013,155.12207,-112.76705,125.06291
5.3516607,-8.051748,-8.530006,176.8827,-83.025505,127.70816
5.043187,-6.804273,-10.032672,208.10217,-70.8756,127.42977
3.839449,-5.186969,-11.109279,228.788,-82.816055,135.64165
4.274905,-2.4620423,-10.951654,237.73004,-117.59841,146.10245
6.447136,0.6388191,-9.262897,238.65038,-154.58714,185.4428
8.465788,3.1136525,-7.7005153,225.88702,-139.8533,197.07443
8.172007,4.588878,-7.916173,236.8398,-100.84166,175.98268
5.948616,6.010002,-8.358613,257.48306,-70.33186,131.32162
4.9654045,8.418578,-7.6139135,256.67487,-79.32504,119.485214
5.3094845,10.122286,-5.680373,222.93729,-122.286575,155.63466
6.2032375,12.420897,-2.8151505,185.1368,-141.15723,163.45284
7.018697,12.754783,-1.5345379,161.71175,-123.374504,149.79767
6.6862116,12.584309,-0.439513,145.25124,-87.47802,111.88865
5.634135,13.357571,0.13896863,145.85297,-61.98976,88.06798
4.0585427,13.916304,0.27283347,108.12924,-55.225296,74.30137
2.1684566,15.627326,0.7923619,78.79979,-63.801678,62.146965
1.5475415,15.331683,1.447234,42.24503,-68.84825,48.829353
1.8171351,14.846065,1.5948968,5.5451937,-72.22679,39.21217
2.565664,15.137491,2.581079,-29.541199,-62.69445,16.999023
2.9378467,15.032371,2.9998949,-59.36746,-31.724363,-33.00838
2.278073,14.7840185,2.4574325,-94.86014,-20.161572,-47.11541
1.7638936,14.518989,1.6977195,-115.64149,-26.826233,-63.062065
2.0117538,13.764023,0.9334746,-152.67223,-31.490356,-68.5323
2.7293365,13.8307705,0.35944903,-182.92798,-33.52709,-81.91145
3.5858412,13.821707,0.119850576,-219.74007,-18.83071,-106.11889
5.8542733,13.782583,-0.1924555,-235.12401,1.2916139,-131.57178
7.725342,13.65604,-0.55873114,-271.13522,25.351673,-145.32202
9.070225,12.215743,-1.8291715,-289.85663,46.029095,-151.00897
10.005508,11.244568,-3.2630706,-305.5353,74.2795,-174.54169
11.4563,9.166298,-5.206057,-314.9613,110.471146,-211.87813
11.492458,5.6175203,-6.7287993,-312.6368,118.70583,-226.93137
11.582389,3.2357705,-8.093152,-312.61212,120.016235,-220.35693
11.513981,0.7890587,-8.478439,-301.76266,111.79243,-204.05843
11.724767,-1.1820801,-9.285372,-315.25128,108.3907,-182.7301
11.349316,-3.3031485,-10.099893,-277.57516,117.77147,-190.01396
10.3348875,-6.8977127,-11.946524,-247.94896,128.23999,-186.96428
8.781221,-9.836397,-13.368736,-227.03627,109.6653,-158.33118
7.0212574,-13.061584,-13.990308,-207.27667,81.70638,-110.347336
5.6469784,-13.983497,-13.868145,-162.47186,62.120697,-76.51551
4.4442353,-15.049045,-13.027451,-116.45469,53.528122,-50.861115
2.463902,-14.445586,-10.931048,-81.104,49.83309,-35.42383
-0.14204481,-13.1189165,-9.231795,-45.839336,41.78337,-16.057648
-2.3845158,-11.733679,-8.016818,-25.546448,30.16508,-2.8578897
-3.4637172,-9.3508835,-5.9223533,-5.431016,9.829222,15.537947
-3.5777068,-7.71241,-4.3173947,11.639319,3.3538194,21.3637
-3.3029845,-5.6075163,-2.7301192,27.968561,-3.950385,21.830465
-2.9232368,-3.8988807,-1.9682477,35.3878,-9.582965,28.380405
-2.2638223,-2.50478,-0.7349058,39.61039,-11.3195715,31.716269
-1.8972611,-1.5660963,0.22502026,38.56283,-10.772594,38.1747
-0.9731743,-0.5942168,0.71169406,31.669905,-6.913432,40.165646
-0.17313813,0.6127962,1.6935661,32.07611,1.904398,49.154087
-0.31057626,0.87649035,1.3488108,15.819781,3.3286712,41.92986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
