ax,ay,az,gx,gy,gz
2.5090528,-3.493117,0.5522546,3.5087795,-93.57403,13.39416
3.5899353,-4.3136153,1.5469477,-6.7814794,-62.786095,23.47235
1.8837166,-4.849539,0.7738118,-0.19345081,-53.932045,26.172743
1.5842137,-5.751629,1.0444853,16.481096,-55.47911,28.764137
3.3874807,-6.0441933,2.214877,17.026087,-38.289238,41.114887
3.9376113,-5.2627053,3.1370955,12.175651,-16.382437,51.886322
3.934325,-4.322336,3.747891,15.816681,2.7124693,66.70733
3.5631883,-3.4997628,3.9969008,32.13697,10.984921,71.28195
3.4063191,-2.773369,4.181569,52.61756,16.404972,68.36155
3.8455195,-1.7919598,4.858378,61.337543,28.646051,72.59761
4.6108823,-1.049817,5.4844894,69.861725,38.175064,76.23804
5.0313153,-0.07306919,5.767048,73.86921,49.68232,73.40291
5.2446,1.1540375,6.1590014,70.23173,62.014282,74.81305
5.11261,2.6108243,6.393218,56.87216,80.30149,72.31531
4.5139337,3.658617,6.465688,50.618576,90.76994,65.69748
4.257342,3.6766024,6.0754623,44.928425,101.1342,57.136787
4.69468,3.6271396,5.588821,42.603725,114.55324,46.625523
5.267991,3.4173453,4.45482,43.457394,126.97261,39.742443
5.3548603,3.8216593,3.4816654,38.919815,140.7428,34.38775
4.189533,5.1614904,1.6190447,18.37114,152.489,31.11851
3.269166,4.8067846,0.46260864,13.422052,147.73912,22.783821
2.4690642,4.4122586,-0.4138202,18.86819,149.73682,11.681358
1.5096916,4.6282444,-1.2225928,20.142193,146.86523,4.776764
0.90334535,5.4825,-1.6233827,18.628803,130.1463,-12.511733
0.9592802,6.4031305,-2.1318102,19.659834,126.73968,-27.339153
0.5547502,7.4548755,-2.603855,13.350832,117.358086,-37.162045
-0.053922385,7.9443884,-2.9933329,-2.0835457,101.26298,-45.47758
-0.360151,7.0918226,-3.5962903,-16.849142,86.9765,-55.78447
-0.16490693,6.497367,-3.997632,-21.63711,80.337494,-81.0621
0.69345695,6.6077867,-4.6824484,-28.512056,77.85688,-98.816895
1.2519665,6.589364,-5.2514863,-39.59031,76.65524,-100.910255
1.7789549,6.0025587,-5.914622,-51.899532,71.42749,-106.783806
1.3294256,4.9975777,-6.9265075,-52.742138,73.95421,-108.61059
0.8676518,4.575587,-7.5721445,-54.523857,56.209045,-116.0105
0.42540807,3.483384,-8.027423,-59.414227,48.575592,-121.54793
0.23636532,2.9848475,-8.184523,-64.579445,37.502583,-126.91122
0.23691814,2.335497,-8.484687,-67.7171,20.961086,-130.73607
