ax,ay,az,gx,gy,gz
-0.282,5.374,-4.254,95.398,-21.057,92.224
0.555,7.68,-2.747,65.735,-25.452,64.697
1.091,9.652,-0.914,40.71,-17.761,40.466
0.665,11.661,0.024,13.062,-7.08,0.854
0.349,12.839,0.632,-12.573,2.625,-39.917
-0.038,12.958,0.847,-42.48,12.756,-83.313
-0.167,12.915,0.852,-75.623,24.902,-128.662
0.019,12.145,0.067,-110.718,26.245,-158.875
0.234,10.279,-0.78,-141.602,22.278,-185.242
0.866,7.436,-1.684,-164.856,16.785,-202.393
1.541,3.895,-2.574,-173.462,12.268,-212.402
2.134,0.45,-3.383,-164.368,10.925,-222.046
2.488,-3.914,-4.211,-149.414,9.216,-214.966
2.077,-6.905,-4.833,-135.986,2.014,-192.932
1.469,-10.049,-5.474,-113.892,-13.855,-164.673
1.373,-12.848,-5.603,-75.562,-28.32,-131.226
1.436,-14.509,-5.441,-23.315,-46.997,-78.979
2.196,-15.159,-4.785,6.531,-55.725,-31.982
2.373,-14.284,-4.326,33.752,-55.542,13.245
1.593,-12.566,-4.374,56.763,-55.481,48.096
0.675,-10.877,-4.699,77.881,-62.5,73.914
0.278,-9.527,-4.89,99.792,-79.346,106.079
0.536,-7.838,-4.474,111.145,-88.318,132.751
0.938,-5.886,-4.039,123.84,-96.069,151.611
1.493,-3.594,-3.321,139.832,-101.685,159.18
2.326,-0.952,-2.086,148.376,-101.685,165.588
2.933,1.909,-0.589,152.527,-89.844,164.795
2.862,6.374,1.258,144.348,-77.698,150.452
2.259,9.508,2.397,124.268,-70.374,124.329
1.622,11.915,3.555,96.375,-62.134,94.116
1.196,13.475,4.594,66.223,-50.537,67.444
0.871,14.791,5.393,19.104,-30.273,34.607
0.163,15.676,5.268,-18.738,-15.625,0.549
-0.388,15.236,4.249,-41.809,-8.911,-32.898
-0.493,14.188,3.144,-62.988,-7.935,-68.97
-0.1,12.575,2.168,-81.055,-7.629,-105.103
0.88,10.389,1.579,-104.309,-3.845,-133.118
1.962,7.398,0.813,-119.751,2.319,-141.724
2.187,5.111,-0.033,-129.883,5.615,-147.461
2.268,2.718,-0.766,-127.869,7.141,-154.48
2.263,0.349,-1.302,-116.455,6.836,-159.058
2.029,-2.043,-1.646,-94.482,2.441,-154.236
1.761,-4.733,-1.646,-82.092,-0.854,-139.709
1.608,-6.096,-1.507,-71.533,-3.052,-119.69
1.373,-6.91,-1.311,-60.852,-5.005,-101.196
1.321,-7.623,-0.89,-52.307,-5.249,-79.468
