ax,ay,az,gx,gy,gz
-4.8288045,3.7888975,-13.259183,36.816235,-96.93388,-53.58704
-4.9982986,4.232586,-13.280237,25.81906,-138.58693,-51.74447
-4.710388,4.2980237,-13.343607,-5.4824047,-175.20792,-71.85692
-3.901185,3.7939844,-13.278685,-24.847073,-205.53114,-74.39036
-1.2456467,2.6388597,-11.338349,-16.740355,-199.06996,-74.74724
-0.014316733,1.661234,-10.585109,-6.1289406,-188.5753,-73.93466
0.70354164,0.88081455,-11.040826,2.4405642,-196.02327,-61.118935
1.8845506,0.17619635,-9.997473,5.687358,-215.58337,-40.193165
4.3687944,0.15283392,-6.8438597,7.6792145,-223.48857,-24.946459
6.7404747,0.7849339,-2.9100409,-6.266415,-204.02629,-18.618029
6.649221,-0.31361166,-0.89908886,-22.022406,-191.5492,-19.231607
6.588324,-1.2103385,1.6340123,-29.924126,-186.07133,-10.217256
7.4368625,-1.3168422,4.5275173,-40.181374,-170.70871,0.12710246
8.937254,-1.5748514,6.1796803,-38.953205,-155.86032,5.6441097
10.6466055,-1.8218861,7.97297,-42.353584,-127.91555,3.3923507
11.499419,-2.2759223,9.902635,-39.90314,-90.95756,12.926309
11.093111,-2.1577542,10.837902,-36.07285,-67.94877,18.67584
10.389799,-1.4026238,11.998977,-31.520027,-30.582817,19.061249
10.069885,-0.4389276,13.337931,-30.593775,-1.4471142,0.8528383
11.206161,-0.15710326,13.706302,-22.275358,38.564125,-9.8249235
11.890621,-0.6484515,13.727597,-17.745626,71.81013,-15.65213
11.745591,-1.1747626,12.285145,-22.088207,117.335396,-12.060529
10.243119,-1.6016784,9.612954,-29.741615,145.93954,-4.2572308
8.900425,-1.7995545,6.8982015,-37.044277,173.47997,5.0971575
7.1346955,-1.9682224,3.889834,-44.136066,187.47113,10.471016
5.6166253,-2.1789582,2.0921657,-47.54827,201.125,12.264545
4.557585,-1.8009411,0.21697268,-46.79497,211.02544,14.714078
2.9617498,-1.5366348,-1.4091874,-54.869434,217.03827,27.86216
1.2976749,-1.039395,-3.56868,-60.821903,212.35597,46.02469
-1.2559706,-0.5564592,-5.967819,-50.333366,193.91078,53.642628
-2.7761452,-0.46100056,-7.1119127,-26.490213,180.30641,41.231583
-3.9019458,-0.25642073,-7.6978636,-7.123337,158.43376,26.006283
-4.600375,-0.26832396,-8.039995,-10.415055,142.10454,19.657999
-5.7077575,-0.035277188,-8.881765,-7.450693,105.18522,12.980636
-6.745881,-0.62660754,-10.483156,2.9088473,80.83749,7.671158
-7.5083666,-0.94042397,-12.226889,19.515463,29.822666,2.9986162
-8.375189,-1.3025535,-12.94672,29.71397,-8.92968,1.2745084
-8.312525,-2.161907,-12.964772,54.274918,-47.39809,-10.679829
-7.5708733,-3.0954733,-12.932456,83.34423,-83.49869,-8.728652
-5.905139,-4.167191,-13.723402,121.49073,-102.86539,-8.779907
-4.313061,-4.2333355,-14.143593,150.61272,-130.17197,-0.12887222
-2.6471574,-3.9230115,-14.569122,165.58113,-171.224,9.502002
-0.9692338,-3.5409794,-13.90291,162.78064,-209.60777,27.520576
0.45279378,-2.9545,-12.846096,160.09544,-260.05396,42.6803
3.9398308,-2.301646,-9.240849,184.6589,-261.01904,50.777916
5.496229,0.38016087,-6.362368,193.91516,-251.93047,64.2349
6.4539595,3.598659,-3.4833403,177.57988,-249.50932,84.22929
6.5428467,7.170417,0.14276764,117.16171,-257.5702,116.73317
7.5202193,9.783141,3.9981172,1.0158143,-260.75012,149.29419
8.533374,9.79941,7.6740146,-22.974531,-220.579,123.12586
9.299913,8.879466,8.796839,11.646393,-153.65097,82.0086
9.458959,8.728805,8.728223,35.440384,-98.38276,53.24068
9.467266,7.4730268,8.89722,43.25083,-54.934715,44.534878
9.031888,6.468605,8.393015,17.850592,10.450231,68.933464
7.6742992,5.3704586,6.9861073,-27.465658,44.31833,76.05379
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
