ax,ay,az,gx,gy,gz
-5.187,4.398,-9.274,-11.108,138.611,-22.4
-5.804,4.694,-10.226,-0.793,88.074,-55.237
-5.187,4.819,-10.518,-22.705,37.354,-83.862
-4.752,5.101,-11.795,-33.691,2.686,-99.915
-4.919,5.867,-12.599,-42.847,-38.391,-128.296
-4.929,5.268,-12.843,-47.852,-78.613,-154.907
-4.579,3.613,-13.126,-57.19,-123.352,-150.635
-3.819,1.981,-13.145,-71.35,-186.523,-125.793
-2.168,0.23,-12.283,-66.467,-226.807,-118.469
-0.612,-0.656,-11.015,-54.504,-256.897,-120.789
0.732,-1.287,-9.331,-33.813,-274.902,-111.694
1.522,-0.775,-7.738,-24.78,-287.659,-98.999
1.957,-0.479,-6.178,-16.235,-300.598,-85.571
2.651,-2.397,-3.589,-18.188,-298.279,-74.341
4.268,-5.632,-1.134,-6.226,-280.945,-56.519
6.082,-6.647,1.349,26.672,-257.324,-43.091
8.441,-3.436,4.34,50.903,-236.267,-55.603
12.126,-1.282,8.302,50.842,-175.476,-57.617
14.954,0.479,12.078,28.992,-122.864,-34.912
15.839,1.129,13.92,-6.104,-84.839,-2.869
16.427,1.436,15.303,-34.485,-40.222,30.518
16.356,1.134,15.676,-45.471,16.968,49.622
15.241,0.924,14.757,-46.936,93.079,57.19
12.571,0.938,11.441,-28.687,137.878,56.58
10.513,1.048,9.058,-18.982,167.664,49.194
9.14,1.091,7.388,-19.653,191.956,42.053
8.13,1.278,5.718,-24.963,214.966,45.044
7.135,1.526,4.077,-36.865,246.948,55.725
5.685,2.35,1.967,-51.331,268.066,57.007
4.876,2.704,0.517,-71.35,289.795,55.542
4.125,2.737,-1.115,-84.534,304.81,54.443
2.885,2.814,-3.163,-79.651,312.561,51.331
1.34,2.527,-5.278,-84.351,308.044,43.335
-0.091,1.694,-7.427,-99.67,302.49,45.044
-1.096,1.311,-8.967,-115.173,298.767,46.265
-2.244,0.1,-11.068,-92.346,281.677,50.659
-3.996,-1.038,-12.394,-60.181,251.709,50.903
-6.077,-1.397,-13.513,-11.353,179.504,31.738
-6.771,-0.44,-13.355,-2.319,121.826,16.541
-5.838,-0.086,-12.781,0.488,72.937,10.376
-4.78,-0.589,-12.341,6.409,33.691,10.071
-3.924,-1.211,-12.193,15.747,1.038,18.738
-3.78,-1.464,-12.054,25.269,-37.598,26.978
-4.771,-1.838,-12.427,41.077,-78.064,30.396
-5.273,-2.273,-12.862,63.599,-120.239,31.799
-5.201,-2.723,-12.891,83.496,-166.199,37.842
-4.254,-2.914,-12.508,96.985,-207.642,50.781
-2.732,-3.077,-11.508,107.605,-244.995,57.068
-0.512,-3.0,-10.183,134.216,-256.287,62.378
0.359,-2.651,-8.991,158.875,-268.799,48.889
1.397,-1.498,-7.695,177.856,-281.921,34.668
2.507,0.392,-6.245,189.453,-303.406,18.921
4.393,2.077,-3.326,209.473,-320.251,6.775
6.484,6.891,1.053,195.557,-329.773,-5.798
8.953,10.757,5.201,139.526,-312.5,-5.127
11.355,10.121,8.833,66.65,-268.677,29.846
13.164,6.699,11.393,6.775,-195.923,76.843
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
