ax,ay,az,gx,gy,gz
0.13328555,-5.1054144,-1.2632588,-2.84379,-36.75667,78.71735
0.56853557,-6.482872,-1.5769186,8.818892,-19.857176,77.0365
0.0935864,-7.1447654,-2.6062508,30.527842,-20.640623,66.01447
0.03727889,-7.8482704,-3.1418705,52.08127,-26.32995,80.09407
-0.47409838,-8.5238905,-3.1094182,55.63674,-48.475777,99.56348
0.66068447,-8.639049,-2.1575174,59.095787,-55.99557,127.27777
2.0794864,-7.2632895,-1.237971,62.11927,-60.66812,136.8504
3.7968209,-6.588574,-0.20922059,62.01866,-53.44608,148.69635
5.4617524,-6.659319,0.006611519,60.402622,-33.406704,167.81316
6.3853183,-7.2047195,-1.0486418,63.91277,-12.468698,179.17598
6.091829,-7.0858393,-2.4703279,63.37125,-8.337523,196.34592
5.6428275,-5.6300087,-3.2060022,66.79198,-13.572804,217.88986
5.389471,-3.6478634,-3.2759771,81.31169,-27.084385,225.98198
5.8267736,-1.6538327,-2.7816944,85.74186,-33.888363,235.10703
6.037983,0.6430024,-2.941647,88.60764,-30.354183,227.435
5.719411,1.0848004,-3.728007,100.950645,-30.489727,219.24338
5.413587,3.0880444,-3.4999776,105.866425,-37.87163,218.53629
5.825575,6.050142,-2.201422,93.82195,-49.18526,210.90927
6.528271,7.943768,-0.82382107,80.073875,-48.2552,180.63632
6.8151207,9.498173,0.523919,65.7181,-36.59998,171.98706
6.196526,10.538581,1.2189672,49.310017,-26.137009,150.82169
5.401738,11.2007,1.8819181,32.40204,-17.262857,139.3434
4.618123,11.316263,2.1646683,13.311746,-6.7418666,113.930016
3.7000902,10.6652775,1.971206,-3.2625954,-0.587009,91.69683
2.7709625,10.390355,1.6041648,-10.077136,2.868906,65.56564
2.1152315,9.242981,1.2084817,-8.121389,6.188262,50.577473
1.7399032,8.585117,0.62390155,-16.510084,5.6050797,28.425173
1.4813926,7.9168835,-0.036075246,-15.995519,4.65022,14.4478855
1.3934834,6.7074785,-0.38673386,-6.2564745,-0.056666702,-13.813635
1.4515059,6.120997,-0.7685161,-4.718986,-3.2001765,-37.295506
1.7466964,5.483669,-0.62997615,-6.396273,-7.6408195,-43.509136
2.1605864,5.982488,-0.45815507,-14.5012455,-5.4356112,-57.28628
2.4153519,5.5947394,-0.74874455,-19.43412,-4.7787037,-67.12072
2.7215226,5.2232404,-1.1118621,-16.911167,-1.7906713,-89.52914
3.1287827,5.921956,-1.3025101,-21.321806,-0.09718573,-109.396645
3.0743024,6.6594195,-1.3861792,-30.104815,-1.654956,-113.459885
3.4644935,7.0680294,-1.1789281,-45.297073,-3.4526658,-113.91158
3.4210649,7.284667,-1.110186,-54.580807,-3.4954245,-126.7312
3.241861,7.242993,-1.0835124,-60.73273,-3.580425,-151.678
3.5696406,7.1820493,-0.6058957,-59.3411,-2.6140668,-167.59126
3.8224783,6.632393,-0.09103279,-64.731476,-0.60266316,-180.91548
3.8433955,6.790694,0.11453282,-71.36063,-0.3091185,-201.97202
4.4763393,6.474836,0.33794647,-79.225746,-0.5985589,-217.58527
5.55589,5.7755685,0.5398346,-83.62015,10.123845,-241.07982
6.705955,4.753983,0.42184553,-85.737045,15.7560425,-264.66574
8.072434,3.728579,0.51015353,-93.88675,14.728768,-281.67853
9.962694,2.2194717,0.769612,-105.786095,22.584541,-269.30508
10.645095,0.8517912,0.6215894,-115.86491,43.84728,-262.98447
9.518077,-1.1137283,-0.81539136,-124.35228,54.449547,-256.13284
8.610506,-3.9011126,-2.3608072,-132.7428,49.194984,-242.22943
8.558106,-7.36091,-3.2835257,-135.5631,51.015686,-230.67479
7.7045503,-11.922947,-4.6125183,-114.448326,49.26731,-214.34332
6.8226657,-15.083198,-5.137174,-89.384895,45.414642,-171.72517
5.6789436,-16.70303,-5.2308464,-67.87905,34.36977,-121.78
2.9456306,-16.347397,-4.964708,-38.84524,27.847313,-90.24303
1.4468241,-15.1979,-4.184801,-15.601121,22.653467,-66.03317
0.3498299,-12.889951,-3.5396726,-1.457693,17.239878,-39.53463
-0.34881306,-11.210358,-2.9437954,6.64752,14.6562605,-25.175407
-1.4497736,-9.247902,-2.6006565,15.313641,8.118998,2.560821
-1.584777,-6.082711,-1.4424616,23.116638,3.6513367,4.9146857
-1.3380704,-3.805257,-0.5402146,23.346016,6.6003213,18.530943
