ax,ay,az,gx,gy,gz
3.895,2.048,4.814,9.766,-4.272,8.118
5.312,1.354,4.9,9.583,47.546,-10.254
4.785,1.053,3.953,10.864,72.144,-18.372
4.254,1.278,2.972,11.047,90.698,-19.958
3.302,1.187,2.082,4.578,91.309,-20.02
3.287,0.995,1.584,5.554,95.276,-18.494
3.67,1.488,1.168,6.714,105.591,-18.921
4.01,2.584,0.928,9.583,117.92,-31.494
4.015,3.235,0.498,8.423,132.202,-42.847
3.531,3.512,-0.498,0.488,137.939,-44.006
2.78,3.618,-1.632,-4.272,137.878,-40.894
2.077,3.929,-2.369,-3.357,130.981,-53.345
2.192,4.957,-2.67,-5.737,128.052,-69.153
2.239,5.34,-3.177,-18.372,126.709,-87.097
1.804,4.56,-3.996,-31.006,127.197,-101.196
1.005,3.488,-4.876,-41.443,127.991,-100.891
-0.359,2.785,-6.12,-57.129,111.633,-96.924
-1.852,1.359,-7.527,-58.289,92.407,-100.952
-2.728,0.584,-7.977,-52.917,68.542,-111.023
-2.718,0.316,-8.068,-53.772,46.875,-117.554
-3.024,-0.593,-8.479,-59.326,26.367,-119.202
-3.685,-1.747,-8.704,-50.537,-5.859,-120.056
-3.876,-2.12,-8.714,-41.016,-26.55,-119.873
-4.331,-2.196,-8.642,-34.18,-52.246,-116.028
-4.603,-2.072,-8.312,-30.396,-76.599,-113.892
-4.345,-2.211,-7.628,-18.738,-98.999,-112.183
-3.551,-1.474,-6.895,-11.108,-119.69,-111.816
-2.967,-0.79,-6.412,-9.155,-136.23,-114.258
-2.493,-0.976,-5.981,-8.484,-149.719,-118.103
-1.967,-2.335,-5.46,-3.479,-161.316,-116.821
-1.177,-3.522,-4.838,-0.793,-168.579,-100.342
-0.646,-3.689,-4.546,-1.282,-177.429,-72.754
0.0,-3.072,-3.919,-5.127,-186.34,-61.401
0.809,-3.464,-3.168,-14.771,-191.772,-50.903
1.053,-5.063,-2.68,-15.198,-191.895,-42.908
1.005,-7.283,-2.617,-4.944,-194.824,-33.752
1.249,-8.178,-2.096,15.32,-212.83,7.751
4.445,-6.465,0.345,10.376,-215.088,47.485
6.446,-5.728,1.967,3.174,-190.552,66.528
6.484,-7.111,2.086,7.812,-161.011,56.274
5.603,-10.178,1.794,40.649,-139.526,39.246
6.025,-10.403,2.34,72.693,-125.305,68.176
7.005,-8.403,2.823,74.829,-117.126,101.624
6.958,-7.317,3.072,88.196,-107.727,112.0
7.302,-5.704,3.924,103.088,-96.008,109.253
8.087,-4.335,4.953,116.211,-73.364,102.722
8.714,-2.417,5.713,123.047,-39.673,110.291
8.967,0.153,6.082,122.009,-18.86,118.591
9.173,1.689,6.144,121.826,-0.793,119.019
9.704,3.426,6.604,114.319,20.508,117.554
10.082,4.646,6.819,101.746,56.152,107.788
9.522,5.139,6.249,91.553,102.478,83.801
7.838,5.355,4.637,85.205,128.723,73.608
6.45,5.35,3.278,73.303,143.616,69.214
5.273,5.058,1.9,62.5,154.419,66.284
4.096,4.953,0.632,54.443,158.447,63.538
3.455,5.35,0.005,31.921,166.565,56.335
2.704,5.082,-0.857,18.677,176.819,44.739
1.986,4.843,-1.881,5.005,185.547,40.649
0.479,4.445,-3.742,10.498,184.448,40.833
-1.66,4.431,-5.024,12.878,163.147,32.288
-3.22,4.646,-5.46,6.104,118.53,14.282
-3.048,4.426,-4.9,-0.366,99.243,-3.113
-2.622,3.493,-4.79,-4.517,85.022,-20.02
-1.904,1.943,-4.833,-11.047,73.303,-26.611
-1.66,1.436,-4.709,-16.052,69.763,-19.165
-2.44,1.081,-5.268,-8.728,52.856,-14.893
-4.01,0.158,-5.579,-2.319,17.456,-22.217
-3.259,0.1,-4.795,-5.188,-5.371,-22.888
-2.531,0.048,-4.163,-6.897,-19.165,-23.56
-2.024,-0.23,-3.555,-4.028,-27.161,-22.644
-1.785,-0.239,-3.106,-7.446,-37.109,-20.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
