ax,ay,az,gx,gy,gz
-0.876,-1.421,-1.373,9.766,17.212,8.179
-0.718,-2.091,-1.675,12.878,3.357,-0.793
-0.746,-2.211,-1.641,18.677,-0.977,2.502
-0.885,-2.311,-1.708,19.043,-7.935,9.338
-0.823,-2.397,-1.904,16.479,-15.564,20.874
-0.646,-2.431,-1.79,20.874,-21.057,19.043
-0.459,-2.637,-1.66,23.499,-24.536,21.118
-0.775,-3.278,-2.053,25.879,-31.921,33.02
-0.971,-4.01,-2.263,32.41,-43.213,44.861
-0.622,-4.488,-2.177,40.955,-50.598,58.716
-0.249,-4.23,-1.981,54.993,-54.077,65.491
0.091,-3.039,-1.57,69.763,-54.26,63.904
0.531,-1.105,-0.943,65.674,-48.706,68.848
0.435,-0.306,-0.88,50.537,-48.584,76.233
0.359,-0.67,-1.125,41.077,-52.429,87.097
0.345,-1.254,-1.125,42.297,-57.251,93.994
0.579,-1.067,-0.646,71.106,-58.655,86.67
1.268,1.622,0.416,84.839,-54.382,73.73
1.565,4.197,0.885,76.172,-49.011,62.012
1.369,5.661,1.034,45.471,-43.457,55.176
0.742,5.345,0.914,17.334,-41.687,60.364
0.536,5.23,1.258,13.489,-42.908,49.5
1.794,6.072,2.522,20.935,-32.043,27.588
2.244,6.618,2.795,14.587,-19.043,11.902
1.909,6.651,2.412,-2.563,-10.132,5.066
1.369,6.23,1.804,-14.282,-7.751,-3.113
1.297,5.599,1.469,-17.09,-8.484,-15.32
1.56,5.015,1.325,-18.982,-5.249,-23.926
1.732,4.766,1.211,-20.203,-2.441,-35.034
2.015,4.795,1.258,-26.062,4.089,-45.105
2.139,4.972,1.101,-35.767,12.512,-52.917
1.943,5.149,0.718,-46.57,17.761,-69.031
1.622,4.776,-0.172,-59.814,18.799,-71.594
1.278,4.302,-0.962,-70.496,15.991,-75.623
1.096,3.747,-1.493,-72.388,12.512,-82.458
0.909,3.441,-1.823,-70.618,10.437,-91.248
0.694,3.359,-2.01,-69.336,6.042,-103.516
0.837,3.235,-1.842,-73.303,6.226,-110.229
0.919,2.574,-1.794,-76.477,4.639,-116.516
0.823,1.536,-1.723,-80.017,4.639,-114.319
0.498,0.435,-1.713,-83.984,1.953,-112.427
0.632,-1.014,-1.474,-89.294,-2.136,-104.187
0.995,-3.522,-0.866,-81.482,-2.93,-98.633
0.866,-4.972,-0.34,-68.298,-1.343,-89.844
0.445,-5.69,0.072,-55.054,2.258,-80.2
