ax,ay,az,gx,gy,gz
-2.283,0.225,-0.129,-44.067,8.301,-37.415
-2.359,-0.603,-0.005,-43.213,-3.54,-57.556
-2.68,-0.799,-0.144,-41.626,3.845,-78.491
-2.211,-1.924,-0.885,-32.959,25.269,-119.934
-1.311,-4.034,-2.33,-13.245,34.058,-140.625
-0.636,-6.321,-3.842,1.404,9.216,-89.172
-0.593,-8.412,-5.335,12.451,-19.958,-57.19
0.407,-9.934,-5.761,34.546,-34.302,-41.443
1.818,-11.106,-6.039,57.19,-33.142,-20.447
2.996,-11.829,-6.503,81.665,-36.56,4.272
4.101,-12.087,-6.867,124.329,-34.851,40.833
4.474,-10.982,-7.077,155.273,-28.32,60.059
3.747,-9.752,-7.192,179.688,-31.128,74.158
3.555,-8.565,-7.235,195.251,-37.72,93.14
4.048,-7.273,-7.326,211.548,-43.701,108.276
5.259,-6.072,-7.431,228.394,-42.603,121.521
6.8,-3.886,-7.618,254.639,-30.396,135.62
7.144,-1.369,-7.441,274.17,-19.958,143.921
7.039,2.383,-6.45,281.494,-12.146,143.066
6.675,6.058,-4.785,264.465,-5.493,134.155
6.221,7.407,-3.795,237.854,-1.099,143.311
5.618,9.259,-2.795,219.666,-0.183,148.071
4.9,10.14,-2.33,198.608,-1.343,150.879
4.297,10.767,-1.995,184.509,2.075,149.231
3.728,12.116,-1.469,164.673,7.202,131.775
2.976,12.676,-0.938,124.39,20.264,105.713
1.613,12.02,-0.971,104.919,21.118,97.046
0.885,12.26,-0.914,82.764,16.357,87.28
-0.206,11.432,-1.215,62.317,3.845,77.576
-0.895,10.092,-1.182,59.998,-0.366,67.2
-1.0,10.322,-0.79,58.228,-2.075,49.194
-1.182,11.752,0.388,19.958,2.502,10.559
-1.206,10.609,0.435,-3.174,3.601,-4.089
-1.144,9.929,0.368,-23.987,-0.61,-10.986
-1.34,9.762,0.44,-50.903,-9.155,-15.991
-1.067,8.857,0.211,-78.43,-13.733,-30.151
-0.455,7.795,-0.359,-94.055,-13.733,-46.204
0.096,6.934,-0.679,-105.347,-6.653,-60.73
0.301,6.364,-0.885,-117.676,-4.15,-68.848
0.536,6.087,-0.88,-133.667,-6.165,-72.205
1.249,5.632,-1.139,-150.513,-12.512,-74.829
1.895,4.106,-1.794,-156.433,-9.949,-79.773
2.541,2.818,-2.354,-154.724,-1.465,-85.083
2.684,1.976,-2.536,-150.146,4.7,-91.003
2.79,1.579,-2.622,-143.799,7.019,-93.689
2.641,1.359,-2.546,-140.076,3.601,-95.032
