ax,ay,az,gx,gy,gz
0.862,-2.211,-1.166,76.109,11.647,-16.206
0.981,-1.052,-0.973,70.33,22.242,-4.372
0.015,-0.266,-1.009,38.335,22.394,-7.261
0.054,-0.163,-0.675,-9.485,19.182,-4.381
0.972,0.539,-0.326,-24.914,12.207,-11.228
2.069,1.387,0.464,-10.932,24.42,-21.777
2.471,2.285,0.427,3.237,35.357,-21.438
2.289,3.737,0.064,13.083,48.149,-21.835
1.81,4.905,-1.0,3.394,42.907,-23.598
1.417,4.484,-2.07,-12.555,36.552,-27.87
1.008,3.322,-3.027,-13.049,27.986,-32.591
1.071,2.337,-4.389,-21.397,23.056,-41.757
1.139,0.892,-4.984,-28.862,19.813,-43.501
1.139,-0.2,-5.966,-29.625,15.904,-39.624
0.822,-1.08,-6.978,-30.66,11.987,-39.683
0.004,-2.369,-7.846,-24.075,2.387,-34.28
-0.963,-2.842,-8.928,-7.857,-23.43,-24.924
-1.327,-2.7,-8.596,-5.679,-53.369,-18.301
-0.56,-2.262,-7.566,6.289,-67.89,-10.562
0.591,-1.873,-6.702,15.422,-85.451,-2.024
1.106,-1.316,-6.266,31.742,-90.612,-3.213
1.14,-0.968,-5.6,52.367,-96.864,-1.54
0.734,-0.519,-5.071,53.919,-107.71,7.174
0.586,-0.263,-4.43,53.485,-111.64,5.273
0.198,-0.016,-3.787,41.175,-112.34,13.115
-0.639,0.413,-2.866,39.049,-125.713,23.895
-0.317,2.054,-1.646,39.609,-130.053,18.516
0.201,3.81,0.652,32.9,-144.412,4.537
1.353,5.507,3.275,19.019,-157.327,-12.078
3.021,6.937,6.066,-2.844,-154.688,-17.732
4.298,8.304,8.949,-18.714,-140.828,-28.685
5.347,8.948,11.415,-48.622,-109.724,-60.485
6.927,8.91,14.231,-76.201,-71.699,-76.073
7.748,7.633,14.965,-104.139,-29.365,-87.071
7.061,4.772,14.771,-114.601,8.155,-99.726
6.007,2.148,13.857,-101.211,41.566,-101.444
5.365,1.723,13.131,-91.113,76.49,-101.532
5.168,2.71,11.515,-95.943,103.975,-108.394
4.59,2.43,9.127,-105.977,122.273,-112.138
4.358,0.777,7.048,-118.444,145.499,-116.456
3.627,-1.729,4.738,-112.926,158.245,-109.062
3.007,-2.891,2.886,-108.293,170.273,-98.99
2.436,-2.926,0.35,-106.227,176.47,-88.539
1.787,-3.147,-1.372,-108.941,177.437,-79.356
1.234,-3.742,-2.995,-96.805,166.909,-71.225
0.883,-3.54,-4.309,-83.191,158.696,-71.422
0.486,-3.498,-4.928,-70.594,152.731,-61.813
-0.473,-4.273,-6.089,-64.232,136.263,-51.384
-1.253,-5.319,-7.023,-54.993,109.424,-43.772
-1.051,-6.114,-6.941,-20.616,87.979,-39.911
-0.6,-5.654,-6.636,-0.532,81.186,-35.752
-0.387,-5.383,-6.754,0.329,69.315,-22.361
-0.953,-5.317,-7.665,-13.816,54.864,-10.408
-1.238,-5.647,-8.507,-24.834,38.608,-5.341
-1.572,-6.674,-8.976,-24.665,17.285,6.606
-1.852,-7.854,-9.62,-18.951,0.962,19.613
-1.434,-8.811,-9.274,5.075,-28.481,43.134
-0.506,-8.716,-9.027,10.953,-42.147,62.306
-0.345,-9.356,-9.317,23.506,-52.369,81.734
