ax,ay,az,gx,gy,gz
9.562287,2.3211787,5.3934054,45.06166,74.81247,-21.204273
8.038772,1.9637914,3.8183873,40.349995,85.79035,-25.649752
7.1620407,2.3846014,2.86478,29.943378,102.91146,-28.62189
7.0279026,2.9959662,2.33186,16.25204,120.51134,-23.304068
6.758791,3.356243,1.6691663,-12.205011,151.64331,-29.046032
5.31244,3.4310877,-0.40791026,-11.015074,153.0299,-44.6183
4.5422173,3.2733767,-1.4292115,-4.613928,149.14632,-53.921543
4.206794,3.3413053,-2.1736,-12.534129,155.68068,-55.30783
3.5345573,2.7609665,-3.2718554,-13.164124,163.97641,-49.100304
2.6922848,2.8981552,-4.7997193,-11.201302,150.2032,-52.938206
1.2476172,2.207679,-6.2995467,-4.349976,135.07684,-66.91225
0.20160592,1.9448475,-7.004787,-9.956213,127.55574,-73.48941
-0.14235221,2.2634656,-7.841148,-28.922663,124.06636,-73.18365
-1.173697,2.294195,-8.502909,-47.601727,104.27002,-68.37652
-1.4848609,1.856763,-8.849681,-45.54529,90.99878,-83.598595
-2.6241426,1.2091285,-9.049103,-37.390186,86.65008,-97.53375
-3.703419,0.9221582,-9.3289795,-32.718285,73.03139,-102.74164
-4.4514394,0.7810018,-9.598525,-33.755676,53.622353,-101.452225
-5.2122498,0.62993544,-9.775116,-35.570065,24.637503,-93.10445
-6.3165264,1.0684234,-9.609457,-43.920094,5.236,-91.1108
-6.736794,0.8846866,-9.105409,-41.624332,-20.701492,-101.950165
-7.059015,0.45233446,-9.01896,-44.76094,-43.628925,-112.55473
-6.910303,-0.5920968,-9.114788,-39.695076,-69.600136,-106.4269
-6.434469,-1.3441519,-9.401869,-45.68212,-92.69891,-95.044754
-5.900029,-2.4183269,-9.032882,-48.215942,-118.60867,-86.50628
-5.5720706,-3.6455898,-7.8585763,-43.81115,-137.53929,-82.09227
-5.618574,-4.188542,-7.173872,-37.765984,-156.79669,-83.440865
-5.312194,-5.3803124,-7.586919,-23.036743,-176.06683,-79.17634
-3.5076816,-6.748583,-7.9403167,-16.21529,-191.54251,-61.88684
-1.3533154,-7.801984,-7.228414,-16.782784,-219.1149,-14.746135
0.4023498,-8.253867,-4.453475,-22.37811,-222.16418,20.037676
1.0799525,-8.571423,-3.3665624,-18.957972,-219.90466,26.685265
1.5629579,-9.40469,-3.524742,0.499326,-207.9868,21.113224
3.076231,-11.059075,-2.8620813,6.972158,-207.15463,34.711678
4.562725,-11.616632,-0.97955334,0.20037769,-211.81847,99.03353
6.339615,-10.553393,2.4703293,14.626428,-198.68918,102.47175
6.770888,-10.133753,4.228584,43.9104,-177.39148,91.48085
7.0075636,-10.89312,4.780981,61.741756,-147.04854,91.344055
7.038854,-10.045156,4.40664,83.18858,-135.72064,124.27378
8.179777,-6.262241,6.228794,78.6611,-139.82843,143.78148
10.827076,-3.7655866,9.309348,99.0508,-109.37287,109.26476
10.937995,-4.231115,9.276647,130.79932,-55.808445,79.771614
10.771578,-3.3498077,7.896536,154.1199,-37.110695,93.795
11.638699,1.8365705,7.2453403,130.09697,-17.14621,114.39291
12.767151,4.855515,7.887098,117.161644,-9.423661,106.078064
13.910897,6.4126086,8.633258,103.596924,51.06148,66.175026
13.830355,6.2441463,7.124552,91.892136,92.560326,56.189484
12.766233,7.2596493,5.4625425,56.61349,134.73462,61.618046
10.454488,8.293962,3.3480604,48.987278,140.63106,66.56029
8.867084,8.767803,1.7148433,31.265358,140.6046,40.079872
7.8983665,7.727126,0.41352844,24.061464,160.42215,20.27422
6.934438,6.683643,-0.80278915,14.529263,173.6116,10.483121
5.911414,7.1549225,-2.5944743,-10.233253,185.88298,22.092957
3.741082,7.087585,-4.004459,-16.18019,172.5782,21.941942
2.473943,7.300119,-4.495318,-24.979084,168.92622,-12.127609
1.2085022,5.8067303,-5.071003,-26.265062,161.57967,-36.470566
-0.081487164,4.645398,-5.803785,-45.182156,156.49342,-33.13262
-0.69160163,3.636114,-6.2075763,-69.7991,157.6538,-26.40863
-1.1731367,2.8501055,-6.5447135,-87.62764,161.86731,-24.256794
-2.1696873,1.7660637,-7.141408,-95.10077,170.25044,-37.715202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
