ax,ay,az,gx,gy,gz
-0.254,-0.89,0.498,-1.526,11.658,7.812
-0.412,-1.029,0.426,10.193,13.0,2.075
-0.833,-1.756,0.373,14.282,5.92,-0.244
-0.88,-2.139,0.474,13.733,2.136,4.395
-0.732,-2.493,0.703,9.338,3.723,13.55
-0.584,-2.728,0.828,11.658,6.165,11.841
-0.78,-3.302,0.928,5.066,8.24,19.836
-0.823,-3.689,0.943,-6.042,10.437,31.921
-0.761,-4.173,0.847,-12.451,13.794,44.556
-0.689,-4.546,0.455,-7.874,14.893,54.688
-0.598,-4.943,0.239,-9.155,15.503,62.683
-0.455,-5.402,0.072,-7.996,15.381,68.787
-0.455,-6.13,-0.067,-8.606,15.076,79.285
-0.498,-6.541,-0.335,-6.47,16.541,91.37
-0.608,-6.733,-0.89,-2.136,15.686,107.483
-0.833,-7.101,-1.617,-0.977,11.23,122.437
-0.904,-7.417,-1.904,5.859,5.249,139.648
-0.89,-7.312,-2.196,17.029,-3.174,154.48
-0.541,-6.56,-2.512,26.428,-13.916,170.044
0.167,-5.795,-2.728,37.354,-30.457,185.608
1.311,-5.005,-2.833,44.067,-36.987,189.941
2.019,-4.8,-3.048,48.279,-40.527,193.97
2.283,-4.881,-3.278,55.298,-44.312,202.026
2.192,-4.68,-3.388,70.74,-54.688,214.539
2.57,-3.613,-3.445,89.905,-71.411,224.67
4.01,-1.895,-3.488,90.454,-77.576,224.609
5.077,-1.402,-3.292,78.43,-75.439,220.764
5.69,-2.354,-3.058,66.528,-69.397,213.623
5.723,-4.378,-3.024,72.51,-70.129,210.022
5.642,-5.221,-2.809,93.811,-85.51,222.168
7.087,-4.091,-2.067,108.337,-93.018,228.76
8.819,-2.627,-1.445,112.976,-88.806,228.394
10.125,-1.115,-0.785,101.379,-68.909,216.797
10.025,-0.388,-0.325,90.454,-40.466,197.571
8.207,-0.378,-0.675,97.107,-28.748,188.66
7.465,0.742,-1.134,109.436,-45.105,194.58
9.489,3.455,-0.632,114.319,-47.974,194.031
11.523,7.015,-0.211,99.731,-30.212,179.749
12.279,10.853,-0.45,61.584,1.709,149.78
11.58,12.853,-1.206,6.104,41.382,96.558
9.293,12.145,-2.216,-7.385,60.608,63.11
6.79,12.063,-3.421,-9.277,55.359,32.166
4.905,12.13,-3.68,-9.949,35.828,7.324
4.326,12.322,-3.039,-16.418,18.982,-12.207
4.474,12.303,-2.172,-36.743,10.864,-38.94
4.809,10.881,-1.407,-49.866,9.949,-59.692
5.302,8.924,-1.0,-59.021,9.46,-81.909
6.053,7.407,-0.713,-62.5,12.634,-102.966
6.484,6.163,-0.483,-64.27,20.691,-126.648
6.254,5.029,-0.646,-63.599,29.48,-153.809
5.852,3.508,-1.201,-68.115,27.649,-158.508
6.493,2.809,-1.158,-77.637,24.902,-160.278
7.527,2.283,-0.584,-86.426,31.86,-166.992
8.049,1.23,-0.325,-85.571,46.082,-181.885
7.326,-0.029,-0.612,-69.153,51.941,-199.402
6.47,-0.986,-0.976,-51.331,50.11,-208.069
6.493,-0.608,-0.981,-34.973,49.5,-209.351
6.785,0.536,-0.857,-27.588,49.744,-210.571
6.953,2.239,-0.723,-33.63,48.096,-213.867
7.766,3.407,-1.168,-73.12,57.739,-238.892
7.742,-0.134,-1.818,-97.839,70.129,-249.695
6.699,-3.828,-2.412,-106.323,77.271,-252.319
5.278,-7.235,-2.78,-92.651,75.562,-243.225
3.445,-9.365,-3.043,-58.167,59.814,-228.516
1.957,-9.676,-3.139,-13.733,27.283,-203.491
1.541,-8.441,-2.641,1.831,11.292,-184.204
1.613,-7.398,-2.287,2.686,3.235,-166.26
1.627,-6.747,-1.9,-3.906,0.122,-149.048
1.598,-6.259,-1.44,-10.925,2.319,-135.071
1.235,-6.072,-1.345,-19.287,4.333,-121.643
0.349,-6.336,-1.297,-21.118,2.258,-112.0
-0.096,-6.45,-0.904,-18.738,-0.183,-98.633
-0.062,-6.092,-0.512,-15.625,0.427,-88.257
-0.014,-5.623,-0.196,-12.573,5.249,-81.787
-0.479,-5.288,-0.177,-7.996,7.812,-75.684
-1.034,-4.718,-0.11,-5.066,9.827,-71.472
-1.215,-4.321,0.077,0.61,13.428,-65.552
-1.215,-3.929,0.11,2.441,17.029,-57.068
-1.258,-3.531,-0.11,1.282,16.724,-49.5
-1.349,-3.268,-0.378,0.671,10.437,-41.077
