ax,ay,az,gx,gy,gz
-1.0841141,3.6547978,-12.279968,28.793234,-70.62095,-27.522459
-1.6721162,3.7626216,-13.147396,36.71133,-139.51309,-32.464264
-1.8817778,3.9434977,-12.316092,27.37252,-186.49188,-58.370358
-1.0577554,3.5525954,-10.657305,29.331905,-186.74713,-68.82056
0.15203774,3.2041025,-9.147802,27.138062,-179.65189,-66.3551
0.50869405,3.8264098,-8.047095,13.81983,-180.42223,-64.536674
0.5856628,2.9077358,-6.215449,1.211078,-183.76376,-68.97634
1.0855405,1.3115458,-3.823355,-7.2378397,-184.049,-51.835297
3.4503753,0.67683804,0.38814038,-18.313688,-184.44992,-37.43183
5.647181,0.89733076,4.751836,-28.765041,-180.01959,-31.288301
8.707291,0.737085,9.585912,-45.53363,-166.73698,-15.316199
11.070276,0.27561066,13.669702,-51.11449,-132.60529,-15.571775
13.034799,-0.8210232,15.947158,-36.208046,-61.64855,-12.122672
14.277843,-2.1529403,17.287325,-32.726467,1.5998746,1.5716002
13.666006,-2.537376,16.551695,-30.850079,52.861725,17.95097
11.918586,-3.0434017,14.033544,-17.331064,98.43613,33.650932
9.95439,-3.163397,10.144143,0.6863476,146.2483,47.27961
7.4892297,-2.0731385,6.3496685,25.119068,182.0481,48.325363
4.205965,-0.91519487,2.6062427,33.192036,194.91237,48.042564
2.3654861,0.28406918,0.49509975,35.464478,192.1152,56.602345
1.0842432,1.1081277,-1.0898066,25.497498,189.93219,63.528217
-0.32487944,2.1664476,-2.5475988,21.939608,178.90277,66.110756
-1.0212741,3.8992138,-3.8157012,44.724262,129.88324,42.338467
-1.0610815,6.6085277,-3.252656,35.870007,102.062515,18.970287
-0.010369316,8.046141,-2.229207,19.055265,94.717804,-5.316598
0.8404411,8.180996,-1.9289689,3.6065354,99.5916,-23.84061
0.5953655,8.085188,-2.6155138,-7.769788,101.46214,-35.199448
-0.08913123,8.353598,-3.2995148,-26.422104,94.92336,-59.153774
-0.83831036,8.461041,-4.5927143,-35.04008,80.04638,-80.56564
-1.3423673,8.108381,-5.365009,-53.09806,58.385044,-101.30737
-0.8929435,6.823273,-6.0959754,-72.29815,45.750534,-100.75997
-0.65457416,5.3910413,-6.939832,-84.70465,41.82572,-94.967964
-0.916811,4.2685165,-8.456489,-89.56654,20.078405,-91.04438
-1.3473964,1.8268144,-10.14096,-82.04626,6.7620497,-93.179474
-1.0669878,0.060092002,-12.096261,-63.460842,-14.330179,-106.384224
-0.04957758,-2.0415373,-12.545375,-39.887676,-32.838478,-109.646255
1.1732364,-3.5170882,-12.903597,-15.053437,-61.172424,-100.14551
1.5797306,-3.4726377,-12.17512,4.668884,-106.16483,-80.183395
0.35724407,-0.9373771,-10.582509,9.095974,-135.63878,-79.83561
-0.4655046,0.8558626,-8.992247,7.5047684,-159.58122,-98.23586
-0.82387584,1.7462488,-7.5693808,2.9818387,-172.97403,-123.96465
-0.38659132,1.5180472,-4.3233147,-14.218979,-184.52153,-132.42613
0.6444847,0.6803111,-0.9961898,-33.256317,-184.9657,-104.66588
2.9270926,-1.7346579,2.8755152,-33.111702,-163.8873,-78.2923
5.0457354,-3.9119024,3.8781393,-30.476942,-144.80888,-56.175316
8.401538,-6.456133,6.000728,-26.662933,-117.37147,-14.818488
9.85291,-8.256245,8.062116,-34.51897,-77.92349,25.611876
10.236642,-9.731598,8.318052,-24.475376,-46.856174,46.72601
9.91468,-12.279946,7.314452,0.27900267,-18.152039,62.238373
9.484549,-12.337513,6.803716,30.75667,7.5929704,85.80332
8.53942,-10.23638,6.452811,45.79175,21.11413,115.16537
7.576533,-7.5861526,7.024369,50.09464,28.327757,144.04825
6.257257,-5.0142817,6.3758855,53.606567,56.700737,150.83185
4.2192082,-2.5047717,3.9773011,65.823975,68.719925,141.77748
2.3852713,-1.1828954,1.8913757,81.59536,77.24145,134.25945
0.75628144,-0.06255465,-0.34808397,90.321526,74.06666,125.8525
-0.11612831,1.1684709,-1.7249935,94.95313,69.60798,131.18356
-0.8643445,2.4321196,-2.4264789,91.542114,59.527634,138.40262
-1.88379,3.9878008,-3.989663,85.217926,50.375587,136.25307
-2.7307994,5.1386156,-4.92657,97.82626,29.45336,121.22415
-3.5819602,6.9809313,-5.550865,91.737045,-1.3088869,95.10651
-3.5852575,8.342384,-4.505375,86.45614,-28.53507,71.289024
-2.3946495,9.851841,-3.1622455,66.744286,-34.540943,40.736565
-0.8379949,10.83975,-1.8712991,57.131153,-36.80628,25.299934
-0.10657044,12.498443,-0.8690954,36.38672,-45.178013,2.4958138
0.71958095,14.37802,0.10253512,9.188646,-48.85456,-22.929792
1.4749925,15.676142,1.9915279,-25.393469,-54.307667,-60.100666
2.055959,16.366722,3.1602268,-79.13135,-51.996166,-119.458984
2.5294836,15.024354,3.2021139,-127.33672,-37.045,-160.78549
2.399564,12.293886,3.2852678,-159.68686,-22.339705,-179.33957
1.1286172,8.987571,1.7928725,-171.14648,-7.712119,-182.25266
-0.17373142,6.5113907,0.12996379,-166.37898,-0.06576705,-186.4701
