ax,ay,az,gx,gy,gz
-2.718,6.264,-6.163,41.992,88.196,21.179
-2.761,7.972,-5.044,33.63,60.12,1.526
-2.072,8.79,-3.953,19.531,39.734,-8.545
-1.254,9.317,-2.972,9.399,30.945,-20.813
-0.77,9.877,-1.986,4.272,30.212,-45.41
-0.297,10.853,-0.718,-1.404,36.438,-69.763
-0.34,10.135,-0.775,-15.625,36.865,-83.435
-0.794,8.934,-1.302,-22.156,31.128,-100.403
-1.077,7.522,-1.747,-25.94,22.766,-114.929
-1.153,6.082,-1.986,-32.532,9.216,-126.465
-0.555,4.264,-1.919,-29.297,2.563,-139.343
0.354,2.498,-1.952,-26.245,-0.916,-145.813
1.038,0.598,-2.23,-26.367,-3.601,-141.357
1.651,-1.302,-2.866,-24.353,-7.019,-138.062
2.383,-3.144,-3.445,-14.221,-7.507,-130.005
2.675,-5.221,-4.144,-5.859,-4.883,-119.507
2.158,-6.455,-4.833,-0.549,-2.747,-107.239
1.651,-7.738,-5.9,10.254,-5.432,-94.177
1.249,-8.699,-6.876,36.316,-7.935,-88.135
0.507,-8.307,-7.216,72.876,-14.465,-85.693
-0.354,-5.666,-7.216,80.505,-26.672,-73.303
-0.718,-3.326,-7.623,59.692,-54.199,-51.575
-0.665,-2.689,-8.116,36.255,-81.238,-29.541
-1.077,-2.684,-8.297,21.729,-109.741,-16.907
-1.512,-2.699,-7.934,19.775,-148.071,-16.907
-1.091,-2.933,-7.044,35.4,-170.959,-24.109
-0.292,-2.283,-5.867,46.57,-196.594,-28.87
1.321,-1.11,-2.981,39.246,-211.609,-24.658
3.67,-0.569,0.718,20.081,-200.439,-7.69
5.388,-1.436,3.665,7.935,-164.062,12.39
7.589,-2.527,7.178,7.141,-124.695,22.705
9.178,-2.196,10.054,-5.737,-69.275,37.354
10.183,-2.058,12.097,-26.062,-2.38,60.608
8.814,-3.158,12.236,-33.325,61.279,79.041
6.096,-5.039,11.001,-32.288,99.06,88.989
4.57,-6.781,8.967,-31.372,111.328,106.995
3.345,-7.695,6.857,-29.907,116.333,134.033
2.024,-7.077,5.091,-17.273,115.051,147.827
0.88,-4.924,3.68,-5.798,112.488,152.893
0.105,-2.799,2.254,-9.766,98.083,157.532
-0.368,-1.771,0.163,-13.977,81.909,164.368
-0.675,-1.215,-0.617,-9.033,67.139,173.035
-1.129,0.651,-1.014,6.287,55.786,162.17
-1.392,2.34,-1.426,10.437,40.649,152.771
-1.306,3.493,-1.756,14.038,22.278,145.203
-1.072,5.704,-1.708,21.301,18.311,133.545
-1.268,7.049,-1.876,21.423,13.123,121.948
-1.388,7.742,-2.086,20.203,2.441,108.887
-1.215,8.12,-1.962,25.085,-4.883,95.032
-0.971,8.809,-1.574,37.903,-11.108,68.176
0.115,11.245,-0.354,39.001,-7.568,47.18
0.402,12.796,0.368,28.015,-0.793,29.785
-0.062,13.47,0.502,16.113,3.845,11.23
-0.876,13.599,0.11,7.507,4.822,-11.902
-1.507,13.121,-0.55,2.197,-1.709,-43.701
-1.627,12.283,-1.139,-2.197,-7.385,-66.65
-1.483,11.346,-1.507,-7.568,-11.963,-85.144
-1.282,10.613,-1.694,-8.85,-16.663,-103.455
-1.062,10.441,-1.632,-8.667,-21.057,-126.282
-0.608,10.183,-1.325,-15.808,-30.64,-152.588
0.866,9.857,-0.201,-32.471,-34.851,-163.513
2.077,9.379,0.732,-54.871,-31.555,-169.067
2.967,7.896,0.995,-76.904,-24.841,-177.917
3.005,4.838,0.431,-98.328,-21.301,-185.486
2.354,-0.206,-0.751,-103.76,-29.602,-188.66
2.665,-5.517,-2.235,-83.618,-49.072,-177.49
6.417,-11.537,-2.062,-49.866,-46.021,-153.992
7.718,-12.25,-0.924,-24.658,-21.24,-122.986
6.804,-11.757,-0.464,-13.489,-6.47,-98.083
5.618,-11.255,-0.105,-9.033,6.714,-59.448
3.35,-9.891,-0.431,-4.028,10.559,-40.1
1.842,-9.044,-0.909,-1.77,10.071,-21.301
0.445,-8.498,-1.364,3.967,8.118,-2.38
-0.708,-7.278,-1.349,12.878,1.77,12.939
-1.23,-5.326,-0.866,19.47,-5.432,23.621
-0.842,-2.986,-0.043,14.221,-10.742,33.447
-0.507,-1.479,0.679,5.31,-7.507,41.687
-0.742,-0.622,0.919,-1.099,-4.578,43.945
-1.019,-0.005,1.125,-12.146,-5.249,47.485
-1.201,0.78,1.373,-38.696,-4.578,48.889
-1.158,0.574,1.23,-42.908,-6.226,49.561
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
