ax,ay,az,gx,gy,gz
0.2997695,-0.53047276,0.42590457,0.5880808,-48.16046,13.270355
1.2421126,-1.0075043,0.9753312,-1.4816296,-31.034536,22.134241
2.77451,-0.89290416,1.8018628,8.556475,3.73072,14.353383
1.8679684,-0.34990117,1.6050279,30.569172,16.457462,-17.788248
1.8203046,-0.30190787,1.9809399,34.94046,10.838552,-30.903307
2.9855063,-0.3607187,2.6024866,27.715553,13.332328,-10.542408
3.4059494,0.30629683,3.1819775,20.586105,23.367332,-2.664583
4.853812,0.2443063,3.9013455,12.217069,35.102077,11.762199
5.0759993,0.3151815,3.9912794,12.391203,56.766373,5.4367146
4.571016,0.43396154,3.453851,20.792206,68.94451,-12.262451
4.5684843,0.35329875,3.2910092,11.830041,71.960175,-2.6617012
5.4634438,0.40592632,3.7715688,2.130421,87.77261,9.953867
5.85444,0.611933,3.905314,-0.18232371,101.86932,9.040631
6.003542,0.51679784,3.661132,-4.3959765,126.262024,11.752248
6.6236424,0.5969138,3.219832,-10.547632,146.59824,16.592394
6.6359425,0.5471083,2.3515139,-16.27785,170.68733,17.583443
6.214446,0.13182959,0.92113703,-18.068169,187.45001,14.162643
5.5249457,-0.08355994,-0.55656016,-15.065959,196.6038,8.289961
5.3129864,-0.24122182,-1.4956635,-14.203704,204.29344,7.21606
5.8150935,-0.17419733,-2.1450236,-19.574171,209.49358,16.47565
4.814001,0.13229069,-3.3374085,-29.676685,212.72298,28.389439
3.1420133,-0.11608397,-5.6801286,-34.50774,213.23076,36.01307
1.1146668,-0.53427273,-7.4244766,-27.533888,202.71443,34.710686
-1.0504695,-0.732816,-9.011893,-18.696493,191.81308,33.259457
-2.3943918,-0.3415832,-9.332496,-12.302598,165.4226,36.278065
-3.6726696,0.6182259,-9.216659,-8.6762295,134.18872,35.587627
-5.0432773,1.2896055,-8.985999,-3.3330145,115.88474,28.512037
-6.2215304,1.7880442,-9.151114,3.4420664,96.46751,16.228811
-7.1371546,2.456841,-8.706556,5.654662,71.90516,10.861796
-7.8993726,3.1287167,-8.593711,3.5532815,37.95992,4.6086617
-8.222713,3.345984,-8.551635,-1.1364558,-6.3099394,-6.417462
-8.245522,2.7858033,-8.77481,1.034517,-26.995241,-14.838891
-8.1335945,2.225705,-8.760847,6.504118,-39.82065,-24.07016
-8.168003,1.9330393,-8.743796,9.4543495,-68.07748,-27.21457
-7.813648,1.8799918,-8.740045,8.83439,-103.03042,-27.15202
-7.355751,1.8903669,-8.539813,7.7261944,-142.3936,-33.592278
-5.849291,1.5714699,-7.992589,7.9703097,-167.4802,-38.883656
-4.3573346,0.774288,-7.8637133,12.194225,-178.76549,-48.25022
-3.0828228,-0.06459469,-7.795025,24.638748,-197.64359,-55.057602
-1.3867248,0.5767,-6.3473716,30.343203,-206.30243,-48.55568
0.25691366,2.0120604,-4.6778727,17.491926,-219.97922,-44.190422
2.3508372,1.7684654,-2.8410919,5.047885,-231.03363,-40.56856
3.9081933,0.19950987,-1.8958933,0.38369137,-224.7862,-31.071003
5.3788347,-0.46775422,-0.9174234,8.799631,-202.64577,-31.990404
6.3622427,0.20446427,0.31851208,14.41271,-177.204,-40.94563
6.745723,0.73382396,1.2758794,4.797537,-154.73053,-32.417023
6.594415,-0.36014432,1.8502332,-3.684567,-145.44156,-26.0668
6.0256925,-1.9566997,1.8048053,1.2492323,-136.82372,-20.76202
6.1028233,-1.5847802,2.254024,5.3267465,-128.90117,-15.225286
6.780432,-0.26237306,3.8893554,2.2139282,-118.71657,-7.3011637
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
