ax,ay,az,gx,gy,gz
1.1458498,-0.6638835,2.0552034,-22.18444,-4.833945,7.337778
0.38720375,-0.58694404,2.2116756,-23.824947,2.1322465,6.4946194
-0.040102325,-1.2254605,2.8789706,-11.525295,5.9578614,4.1335645
0.16157052,-0.9889001,3.726927,-8.70498,8.155625,2.3233063
0.41402513,-0.66104686,4.931589,-9.453923,10.150512,2.1573021
0.53212184,-0.77709866,5.9826837,-16.347624,20.397177,6.862371
0.533245,-1.5199733,7.0563383,-10.27555,23.338541,16.88595
0.8104291,-2.2356822,8.801811,6.2473493,31.713093,19.940388
1.7153863,-1.7710458,9.632929,30.861208,53.794308,17.423376
2.464904,-0.8433679,11.322897,42.993576,66.492195,13.597183
2.5627584,-0.11763647,12.478247,40.878696,89.188545,16.299355
2.8676639,0.12846361,12.526813,28.806828,113.41429,24.357727
4.006938,-0.23594873,12.414574,24.025457,127.122696,29.236248
4.682681,-0.62202096,11.100837,23.31399,142.88254,30.627472
5.486292,-1.1801008,9.122262,28.961536,165.77576,30.340103
6.0256786,-1.690663,7.3864193,42.90262,185.43335,25.441793
6.5843406,-1.7892681,5.7189283,63.50282,210.9882,16.055368
6.6954823,-1.220661,2.5695524,69.22239,219.14055,10.3488865
6.5648193,-0.83805984,-0.113695875,62.89462,216.37427,9.380528
6.0658927,-0.41913503,-3.154156,51.248215,211.03415,8.345785
5.190068,0.25050595,-5.9243774,42.14509,191.91113,3.6261182
4.645787,0.9034609,-7.954873,11.391531,155.80017,5.177541
3.9193268,0.6588948,-10.594817,-8.368563,132.6112,14.186497
3.232196,-0.18837708,-12.022836,-15.475938,107.35395,22.190374
3.026444,-1.1491817,-12.748587,1.3901615,94.727875,21.24878
3.3353298,-1.1014934,-13.131377,37.640472,99.49146,10.13883
2.713614,0.49155235,-12.724345,52.882595,85.49302,-0.7439187
1.9449794,2.1263933,-12.760258,35.84122,61.022926,-1.4382962
1.1617913,2.2172391,-12.603857,9.8294935,37.725952,1.1120613
0.75914407,1.2698622,-13.000477,-1.7240872,20.505688,4.105049
0.69394404,1.0229857,-12.958619,-6.5568566,4.3165402,3.3283205
0.48137566,1.2408497,-12.213247,-5.469012,-22.334158,0.46180394
0.28844327,0.8419385,-12.026882,-2.5781016,-38.388016,-3.318252
0.32309172,0.86672795,-11.294637,1.4251328,-54.499878,-8.269132
0.627657,0.9496702,-10.793933,3.520462,-69.127304,-9.983039
1.0415728,1.132088,-10.167343,1.5010095,-92.66809,-13.237706
1.9854205,1.4479158,-9.502266,-6.4895124,-110.938614,-16.83012
2.8110359,1.0171409,-7.904511,-15.32836,-117.390205,-20.009838
3.4859176,0.16486782,-7.1678205,-13.329831,-130.44281,-25.971336
4.3678093,-0.33440593,-6.642325,-8.515685,-138.83943,-26.87485
5.3613997,0.081635386,-5.328281,-15.181427,-141.23465,-26.335823
4.971718,-5.3726602e-05,-4.1583047,-27.646114,-145.3373,-26.087523
3.9787462,-0.9995218,-3.644611,-28.065884,-151.43916,-24.709122
3.7694945,-1.3616047,-3.3596923,-24.183838,-160.79947,-25.777561
3.049999,-1.2805849,-2.691044,-27.140074,-172.17336,-24.948534
2.4064229,-1.5111678,-1.3178135,-24.983995,-181.35129,-22.351189
1.974604,-1.1250902,1.1288942,-8.139813,-176.52399,-24.884552
2.4423974,0.6328116,4.5262485,-3.8574307,-167.66246,-27.601595
2.8486817,0.9141487,6.994688,-25.661272,-166.26138,-24.135004
3.2554255,-0.25924012,9.69291,-37.641632,-161.66283,-19.667505
4.2377396,-1.612801,12.06553,-21.898634,-134.0902,-26.797482
5.1274333,-1.4296488,14.445197,7.5402346,-74.86622,-30.217993
4.2024097,-0.0036446685,14.324518,-6.7879667,-47.77076,-18.954134
2.830372,0.04108545,13.409488,-33.304283,-46.654873,-0.8657253
2.0234342,-1.0658708,12.540621,-43.971706,-41.12344,11.8905325
1.5552784,-1.9983743,11.148595,-26.494993,-11.785758,12.738001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
