ax,ay,az,gx,gy,gz
-1.1443708,0.79678214,-2.024414,35.037613,-30.171068,-13.719388
-1.3325381,0.9944423,-2.3171837,10.471452,-30.254282,-10.844313
-1.8439931,0.7522436,-2.8699837,1.6068497,-37.53904,4.3024545
-1.8378574,1.1703074,-2.8137708,-6.4731236,-38.010494,6.7589226
-1.122212,0.8099891,-2.0757685,-12.004456,-31.214417,7.224511
-0.47542244,0.55856824,-1.9497877,-13.497197,-35.76302,1.5472715
0.2464504,0.20911035,-0.58946943,-12.356249,-27.17188,-4.3628273
0.6824066,-0.31264547,0.19452962,-1.9021739,-16.526876,-12.74627
1.1113505,-1.0261436,0.6694761,16.530804,-3.945941,-11.273074
1.7340045,-0.9850462,1.3166976,18.989578,-7.222966,-6.604842
1.7863079,-0.8368204,2.3688884,18.616156,8.607952,-3.1980357
1.6739947,-0.68519765,2.8330588,15.825883,9.575449,-1.4425385
2.2495632,-0.35427198,3.4314933,11.352013,26.583244,-2.4574263
1.8298001,-0.33493766,3.151221,9.288488,30.981438,-2.3417172
1.4825351,-0.48639002,2.688654,8.654636,30.979488,-0.693138
1.1245207,-0.40431917,2.096809,7.8583083,45.213318,0.3320353
0.5241655,-0.20735765,0.9199106,8.109556,47.64446,2.159432
0.6591728,-0.08668326,-0.27809617,11.295833,48.00968,2.0910406
-0.03875166,-0.25743818,-0.6712049,12.300834,47.110416,1.2756516
-0.026075691,-0.29021835,-1.540054,16.136093,47.212757,0.016465902
-0.75118566,-0.107852265,-2.632361,19.136353,45.989334,1.5509467
-0.7712724,0.35750228,-3.995974,19.194014,42.54505,-0.70524514
-0.94034624,1.045134,-5.603691,16.137207,41.84992,-2.3475692
-2.1249535,2.388561,-9.00027,6.183602,46.123734,2.3243012
-2.9273474,3.6400483,-12.78436,-10.999427,32.573467,1.305266
-6.3989925,4.5036645,-17.040966,-29.664055,23.25995,-3.595224
-11.556268,6.274253,-22.906702,-32.69479,-14.585302,-16.140825
-17.574158,7.7848177,-30.39262,-23.763454,-141.6894,-78.80101
-20.763672,4.588128,-36.877953,-6.453386,-290.4508,-121.123566
-11.9065,2.4499454,-33.33427,1.1750388,-438.2374,-131.43875
3.5978985,2.2075422,-21.202183,-30.793636,-530.65533,-114.25861
18.820826,0.46047682,-7.337605,-64.04108,-537.1162,-90.55601
28.401646,-1.3268151,5.969271,-59.664566,-445.73,-65.02458
33.00328,-3.3988864,19.473783,-22.311106,-345.51755,-51.541546
32.31735,-3.686504,24.632133,-35.00066,-237.59819,-34.910454
28.951313,-5.5273466,26.200062,-36.058743,-116.64942,-14.108393
21.752485,-6.247661,21.791708,-27.811623,-21.497702,8.711823
14.053365,-4.7119226,16.58473,-38.483788,33.16237,31.176863
7.553918,-2.278272,10.503997,-40.63055,43.681736,40.489044
4.5828185,-1.0170417,7.2040706,-30.214005,57.745304,40.164074
3.1954541,0.020071968,5.5437684,-10.025081,60.821682,26.34317
3.4486806,0.37423396,5.0302606,3.4211097,63.23059,18.288113
4.170962,0.48465934,4.966099,16.635067,72.60063,14.605247
5.587522,0.41298646,6.4177747,20.936674,83.76404,14.024929
6.894002,0.14830051,7.656515,18.361725,108.61181,17.974176
7.8196163,-0.029893849,7.1632032,19.290655,137.20035,21.06453
8.800865,-0.44996953,7.1318464,22.434937,167.97733,19.052113
9.416635,-0.85760945,5.9959884,7.9501977,205.03835,29.255228
7.6597066,-1.9310442,2.66646,2.9297588,233.63039,43.078
6.812817,-2.3816683,0.24410051,4.446028,252.8264,52.063316
4.8733215,-2.0822086,-3.6400046,10.431755,252.48854,63.2276
3.4069033,-0.56691474,-6.2608595,9.51236,249.05698,61.88116
1.313682,0.8639301,-9.063606,12.645732,235.91998,49.974213
-3.603588,1.7393086,-13.774976,32.120113,207.48102,24.633585
-6.941408,1.834257,-16.017466,39.78707,159.38235,17.547377
-8.010202,2.680109,-16.011957,28.986046,104.76973,21.318586
-8.137716,3.6248953,-14.0209055,16.980822,56.61332,18.498398
-6.739655,3.5225666,-11.130734,6.178683,-0.9706378,9.786423
-4.210255,2.7800922,-6.4984384,8.4520855,-15.196531,-0.010528766
-2.6360066,2.320421,-4.087915,2.3854263,-21.2869,-3.0169332
-0.96204275,1.5148,-1.9025987,-0.8643071,-18.847088,-9.833035
0.036782093,0.7051028,-1.1663733,2.1232898,-11.86347,-13.073613
0.5290964,-0.022678105,-0.17288142,-2.7936647,-5.146118,-11.875092
1.0940793,-0.7585509,0.43461892,-6.942462,3.5422401,-5.5708013
0.52196884,-0.7677148,-0.9023938,-9.365704,10.834862,-2.4190097
-0.20453286,-0.692091,-0.8214343,-9.610076,15.832824,-1.2305548
-0.6913946,-0.6542337,-1.0440886,-7.8747683,7.0897512,-1.2216178
-0.77239585,-0.38447398,-1.4757199,-3.4982977,-1.5936095,-4.0317025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
