ax,ay,az,gx,gy,gz
-1.115,-3.082,-1.292,29.785,-35.278,1.038
-0.991,-3.469,-1.459,22.156,-41.931,-6.104
-1.014,-4.498,-1.838,13.55,-52.612,-10.437
0.416,-6.206,-1.79,39.307,-33.752,-1.099
1.239,-7.135,-2.034,66.223,-18.372,18.25
1.081,-6.828,-2.369,87.769,-13.794,39.978
0.67,-6.163,-2.431,101.807,-17.456,55.359
0.526,-5.68,-2.412,109.924,-25.757,65.43
0.962,-5.374,-2.235,117.432,-31.433,76.355
1.57,-5.249,-2.383,129.395,-34.729,85.205
1.842,-4.843,-2.498,141.602,-36.194,91.919
1.967,-4.187,-2.598,151.917,-36.072,97.656
2.067,-3.412,-2.742,161.377,-36.316,104.187
2.134,-2.594,-2.857,172.485,-37.292,115.784
2.455,-0.412,-2.675,176.025,-39.673,121.643
2.641,1.699,-2.015,169.617,-35.828,121.521
2.751,3.67,-1.33,159.912,-27.344,120.972
2.354,5.589,-0.742,142.395,-20.264,116.272
1.641,6.766,-0.368,115.051,-18.86,104.614
0.976,7.293,-0.129,101.929,-19.043,97.656
0.766,8.752,0.34,96.619,-19.348,83.74
0.694,10.872,1.101,80.627,-16.296,62.134
0.732,11.972,1.531,57.556,-12.512,44.006
0.871,12.499,1.713,19.409,-1.221,24.109
0.321,12.705,1.258,-4.578,3.601,5.554
-0.311,12.355,0.9,-32.837,3.296,-20.813
-0.316,11.255,0.488,-54.26,1.526,-42.297
0.211,9.676,0.0,-77.271,2.441,-62.805
0.761,8.23,-0.569,-91.797,6.348,-81.299
1.57,7.063,-1.239,-98.572,8.545,-95.459
2.139,6.47,-1.421,-102.783,16.479,-109.192
2.34,6.292,-1.507,-107.91,18.921,-121.887
2.555,6.283,-1.364,-119.202,16.052,-128.723
2.637,5.642,-1.211,-152.283,10.437,-128.601
2.235,2.627,-1.517,-169.556,8.301,-129.211
2.316,-0.746,-2.015,-167.847,8.606,-130.737
2.565,-3.642,-2.235,-150.085,13.733,-129.822
2.531,-5.522,-2.158,-127.869,17.029,-120.483
2.101,-6.565,-1.766,-107.727,20.203,-104.126
1.79,-7.001,-1.617,-97.961,16.541,-89.661
1.761,-7.388,-1.57,-88.074,14.16,-74.158
1.723,-7.47,-1.459,-76.843,15.93,-61.89
1.641,-7.374,-1.33,-63.538,19.348,-48.462
1.302,-6.948,-1.278,-46.57,22.034,-27.527
0.493,-5.819,-1.153,-37.231,23.804,-16.113
-0.072,-4.933,-1.172,-28.32,22.583,-9.583
-0.455,-4.173,-1.168,-18.677,20.569,-7.324
-0.656,-3.302,-1.072,-10.071,18.188,-4.578
-0.766,-2.302,-0.9,-4.883,15.137,2.502
-1.12,-1.158,-0.775,-4.089,10.864,4.761
-1.225,-0.833,-0.689,-3.418,6.165,3.784
-1.034,-0.589,-0.584,-0.793,1.892,3.296
-0.751,-0.105,-0.325,0.122,-0.427,0.671
-0.301,0.129,-0.134,-1.465,-1.465,3.235
-0.105,0.134,-0.005,-1.587,0.732,2.747
-0.311,-0.129,-0.091,1.648,0.305,-0.244
-0.397,-0.048,0.062,3.906,-1.465,-1.526
-0.278,0.067,0.22,3.479,-2.93,-0.549
-0.062,-0.144,0.191,9.033,-3.479,2.258
0.148,0.316,0.455,12.512,0.0,0.488
0.234,0.493,0.464,9.827,2.93,4.944
0.096,0.507,0.627,4.272,5.798,12.024
-0.225,0.483,0.632,-0.305,6.348,13.306
-0.287,0.335,0.364,-3.723,-0.854,17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
