ax,ay,az,gx,gy,gz
-1.445,-0.364,-0.373,-48.279,-8.545,-14.771
-1.546,-1.158,0.373,-49.988,-8.911,-24.536
-1.043,-3.311,0.287,-36.072,-1.404,-24.902
-1.201,-5.259,-0.038,-24.048,0.305,-21.851
-1.258,-6.675,-0.388,-7.019,-7.812,-17.639
-0.799,-7.824,-0.33,6.653,-15.259,-9.583
-0.163,-8.886,0.005,22.644,-15.381,2.563
0.239,-9.795,0.067,47.974,-12.207,23.499
0.464,-9.939,-0.091,66.223,-6.775,44.617
0.321,-9.01,-0.517,84.229,-3.784,67.444
0.167,-7.57,-0.924,90.332,-4.272,85.449
0.239,-5.838,-1.215,90.454,-9.094,98.816
0.727,-4.532,-1.33,102.844,-12.939,100.708
1.593,-2.756,-1.268,110.779,-10.132,102.6
2.019,-0.866,-1.364,113.403,-4.272,108.154
1.976,1.34,-1.603,108.337,3.052,114.624
1.426,3.225,-2.005,104.98,2.014,109.314
0.909,4.622,-2.144,95.703,-7.874,93.262
0.962,5.632,-1.737,84.29,-14.099,81.055
1.407,6.23,-1.325,71.777,-14.038,75.256
1.79,7.13,-1.105,55.237,-13.306,72.632
2.096,8.092,-0.962,37.537,-10.498,66.833
2.192,8.709,-0.928,18.738,-5.493,45.593
1.967,8.896,-1.172,11.292,-2.441,24.048
1.503,8.9,-1.287,0.0,-3.479,5.371
1.091,8.8,-1.345,-15.259,-5.676,-6.042
0.67,8.455,-1.33,-28.198,-10.01,-16.418
0.708,7.943,-0.947,-44.373,-12.085,-31.86
0.876,6.871,-0.78,-52.795,-12.695,-47.363
1.12,5.867,-0.737,-60.12,-12.817,-61.096
1.349,4.852,-0.727,-64.88,-12.939,-71.167
1.574,3.771,-0.646,-68.848,-12.512,-77.148
1.699,2.704,-0.522,-72.449,-11.292,-81.421
1.459,1.44,-0.435,-75.256,-12.512,-84.167
1.493,0.498,-0.153,-80.383,-10.986,-85.266
1.474,-0.608,0.144,-79.163,-7.812,-88.684
1.426,-2.077,0.359,-70.496,-4.089,-92.712
1.431,-3.244,0.416,-62.622,1.099,-90.027
1.249,-4.326,0.435,-62.012,5.554,-80.811
0.632,-4.589,0.364,-59.509,8.362,-69.641
-0.12,-4.603,0.167,-53.223,5.432,-64.026
-0.397,-4.924,0.134,-46.509,2.075,-62.561
-0.23,-5.656,0.211,-36.56,1.648,-57.19
-0.048,-6.623,0.287,-29.968,5.554,-43.335
-0.172,-6.489,0.45,-27.527,12.695,-20.203
-0.531,-5.446,0.359,-27.954,17.944,-0.305
-0.818,-4.23,0.0,-29.175,16.968,7.69
-0.904,-3.469,-0.124,-28.198,13.855,6.042
-0.794,-3.134,0.062,-23.193,13.123,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
