ax,ay,az,gx,gy,gz
0.064705916,-5.38921,-0.8378161,-9.532809,-17.371256,66.23798
0.015536781,-5.777773,-1.5198624,-5.959203,-21.351515,69.23156
-0.11377274,-7.1955595,-2.1086538,7.240316,-31.162697,66.69142
-0.31490886,-8.495355,-2.1107368,18.32808,-36.19607,73.775375
-0.1170636,-10.800973,-2.5780277,24.85822,-37.30642,84.55377
-0.1308182,-12.243163,-3.2966413,47.357395,-42.54104,99.564964
0.3099317,-12.165856,-4.048053,67.20389,-54.776352,137.87328
1.4620036,-11.602834,-3.7067356,87.344124,-54.214863,160.06123
2.538418,-10.844196,-3.7258418,100.840866,-56.710537,166.28607
4.1372275,-10.124856,-3.9991922,110.62752,-54.92691,177.48715
5.5716276,-9.738143,-4.2416344,107.49894,-45.431866,210.08986
6.66525,-7.953268,-5.271841,111.87598,-44.09679,230.19841
7.5074587,-5.5066514,-5.315497,114.123825,-49.28194,244.58797
8.630044,-2.9136176,-5.1422176,118.83966,-52.746964,250.8975
9.008059,-1.2914659,-5.5698466,125.53281,-47.83475,253.9609
8.122099,-0.42051172,-6.4652615,137.72955,-55.51636,254.97636
7.5888205,3.4859767,-5.7476754,132.28401,-70.03688,257.9448
7.6410756,6.644564,-4.1919394,119.90802,-74.79454,252.18777
7.6637754,6.9530025,-3.5227835,111.759346,-73.619064,225.56635
7.280989,8.032604,-2.7784784,113.963104,-71.16966,210.44699
7.03741,11.137432,-1.0662882,90.302086,-76.55454,199.42531
7.170606,12.052648,0.7383737,61.860046,-69.73139,178.92918
6.731556,13.24324,2.1985002,47.35352,-58.219532,155.32419
6.0264792,13.915751,3.281663,33.726585,-40.79481,112.14488
5.080893,14.22603,3.6767077,19.803455,-23.373123,80.70442
3.829602,13.329201,3.1747417,0.77817446,-9.757367,56.3711
2.5708241,12.215742,2.0884283,-6.161128,-2.7411397,26.21457
2.0495758,11.156496,1.2463242,-6.2916684,-2.527586,-0.55313563
2.0524023,10.129347,0.5849084,-12.252886,-5.111319,-18.882889
2.5763278,9.676071,0.43666267,-19.837917,-1.7636831,-44.50627
2.7414083,9.160857,0.03939984,-22.661247,5.171999,-76.42293
2.4117422,8.517021,-0.76618016,-29.095833,4.354141,-89.56454
2.4616084,8.489864,-1.1776196,-35.598263,-1.5290122,-100.12431
2.6746106,8.216878,-1.478431,-44.983147,-3.0808363,-113.566635
3.552856,7.8632793,-1.3880055,-49.497147,-2.1337385,-129.75076
4.3947415,8.505812,-1.1043831,-43.793724,7.1925254,-165.511
4.915044,7.607606,-0.98108107,-64.2638,9.057299,-176.36726
5.264593,7.792241,-0.5028745,-82.66559,7.155039,-179.12091
5.637581,8.226324,-0.060586214,-96.78347,9.100926,-182.79652
6.030073,7.949063,0.33810872,-105.447296,19.379166,-212.47629
6.418693,7.2673144,0.4912723,-109.451515,30.074142,-242.88121
7.316437,6.2640862,0.6153275,-116.18717,43.926254,-264.46866
7.722116,5.372124,0.068701364,-122.94095,51.748337,-269.19925
8.661978,4.102946,-1.1145753,-132.02835,53.80389,-283.22845
9.8743105,1.2258579,-2.0108697,-123.91222,54.670124,-299.0292
10.249531,-1.9603249,-2.6785858,-128.46559,64.07635,-287.23242
9.5482645,-5.1988797,-3.8634646,-135.80858,69.7056,-265.93454
8.4086275,-8.297647,-5.23092,-130.96637,67.78498,-247.72258
6.761492,-10.933344,-6.411582,-112.20591,61.161087,-223.50255
4.9116683,-14.196679,-7.10965,-83.94213,46.946106,-212.16791
4.2298293,-15.7451,-6.5958924,-54.353718,20.546318,-186.95302
4.5991096,-16.13324,-4.2508802,-37.989967,7.6577587,-126.11831
4.076267,-15.149148,-2.917467,-22.34206,7.1083074,-88.32712
3.6774921,-13.716505,-1.586932,-12.962351,15.888734,-58.510258
2.5520806,-11.332322,-0.5043032,-2.652601,25.05924,-29.45335
1.2073967,-9.340788,-0.058694556,-6.1083603,34.818985,0.43120062
0.39023602,-6.701737,0.54705715,-17.208801,44.1265,8.387418
-0.17469591,-5.3615775,0.35361722,-23.895884,38.93525,12.764525
-0.90949756,-4.543165,-0.16233736,-20.156513,35.009766,4.1981473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
