ax,ay,az,gx,gy,gz
1.139,-4.46,0.397,59.143,-69.092,12.878
1.23,-3.34,1.11,66.284,-24.17,27.771
0.345,-2.139,0.053,59.021,-19.287,15.503
-1.483,-3.78,-2.058,58.899,-48.95,5.371
-1.804,-5.795,-2.321,73.425,-70.74,-3.357
-0.086,-6.958,-0.459,84.29,-68.481,7.996
1.89,-6.934,1.55,65.735,-34.607,56.152
3.311,-6.967,2.35,38.086,3.052,93.323
2.316,-7.508,-0.239,43.335,21.667,115.051
-0.019,-7.379,-3.144,72.205,3.845,113.708
-0.474,-6.728,-3.244,100.037,-20.63,111.694
0.823,-4.948,-1.282,102.051,-32.227,132.568
3.062,-3.139,0.502,96.985,-17.212,137.939
3.708,-3.79,-0.459,99.121,1.343,139.282
3.364,-4.522,-2.345,111.267,6.226,143.555
2.44,-3.905,-3.378,122.925,-8.728,153.442
2.694,-1.57,-1.928,115.051,-21.179,160.767
4.264,0.622,-0.086,108.032,-11.353,156.25
5.321,0.598,-0.144,104.98,8.85,148.376
5.316,0.383,-1.78,104.797,22.827,150.208
3.656,1.225,-4.197,105.103,2.502,163.086
3.689,3.488,-3.244,94.666,-12.146,171.875
4.67,7.383,-0.66,84.473,0.0,159.119
4.737,8.719,-0.01,75.439,19.226,128.906
4.158,8.369,-0.976,65.063,36.438,106.201
2.125,7.79,-3.57,61.523,27.039,91.37
0.981,7.551,-4.517,45.776,-4.211,82.703
2.421,9.326,-2.981,28.564,-11.353,80.566
3.455,11.317,-1.455,14.099,-1.526,64.331
3.795,12.355,-0.866,3.662,17.578,37.598
2.756,12.461,-1.948,-9.338,25.085,12.634
0.435,12.02,-3.909,-27.222,-9.155,-23.682
1.163,10.408,-3.522,-39.673,-30.762,-46.326
3.498,9.609,-2.201,-54.81,-33.081,-59.143
4.733,8.795,-1.278,-65.125,-19.043,-70.801
5.245,8.297,-0.397,-81.177,1.099,-85.144
5.0,7.494,-1.196,-87.646,18.188,-98.45
2.737,7.317,-3.747,-91.37,-4.761,-119.08
3.833,6.824,-3.005,-99.365,-15.991,-145.874
5.259,5.388,-2.129,-105.896,-15.32,-158.386
5.819,4.455,-0.593,-115.967,2.808,-161.804
5.225,3.302,-0.139,-121.094,24.231,-173.34
