ax,ay,az,gx,gy,gz
-0.059657935,-4.374739,-0.79901445,66.72297,-17.450294,-9.820021
0.090193115,-4.2735405,-1.223017,76.19633,-19.728397,-4.9810987
0.06306625,-4.497614,-1.3671492,92.29036,-20.353184,-0.25261155
0.15347365,-3.5284054,-1.7244533,101.36818,-21.421247,-2.4659958
0.1924907,-2.959033,-1.793355,114.6454,-17.776552,-1.1170311
0.18916312,-1.8313652,-2.0399222,127.196724,-16.2791,-3.8832316
-0.16218807,-1.3638266,-2.5221546,135.72195,-12.176089,2.2559793
-1.4845498,-1.9070239,-3.2784655,150.00525,-22.48667,10.611559
-3.1945274,-2.0934646,-4.7365074,163.969,-39.77207,11.174481
-3.509507,-1.7788477,-5.3320537,163.97961,-59.533386,7.784935
-2.5412514,-1.1001282,-5.0550327,175.29948,-72.001816,4.745316
-1.1888912,0.1689168,-4.379354,180.94121,-81.577126,1.9773948
-0.5610346,0.76581883,-4.276683,180.33464,-87.9065,13.771359
-0.06058819,1.5768826,-4.070447,164.22742,-91.63525,29.346132
-0.19625619,1.4011809,-4.0244436,151.39825,-99.74726,34.439743
-0.30836695,0.6271647,-3.8519094,152.74774,-106.10076,33.619938
0.53192264,0.4065035,-3.5181994,159.33237,-110.57951,32.276836
0.85955775,1.1989317,-3.5634315,172.06065,-109.89508,31.146132
0.4928988,2.5941148,-3.4907315,160.76703,-116.01559,32.62256
0.72664255,3.6052504,-3.2583373,149.45348,-116.06364,30.365643
0.7558999,4.2594147,-3.0623944,142.11974,-122.95825,30.520723
0.7441153,4.1596136,-2.795855,123.666,-122.808395,37.074814
1.0337154,4.75493,-2.5815856,112.149124,-123.774704,38.43556
0.420547,4.839851,-2.4810426,91.83637,-130.97682,29.248394
-0.12705076,4.2402916,-2.551666,91.55331,-138.12279,20.599863
0.014660288,3.8921263,-2.6143463,86.39535,-147.56656,13.095483
0.3504887,3.5867825,-2.7400968,90.075935,-147.47481,6.3144007
0.6900442,3.7119663,-2.7575324,87.56255,-160.2946,-3.0588245
1.2508276,4.186079,-2.6829374,84.312,-165.48123,-3.9852457
1.2939456,4.7932177,-2.3379295,61.148327,-166.99446,-8.755455
1.5748531,4.8780704,-2.110825,51.034794,-170.9335,-18.455374
1.9404302,4.63208,-2.10288,46.26041,-168.16447,-26.271603
2.522777,4.6739035,-1.8984829,39.507088,-165.55847,-27.355877
2.9469295,4.4603467,-1.4017242,37.48914,-156.6488,-31.799501
2.9238198,4.102843,-1.1302937,27.124664,-150.93367,-36.739437
3.247198,4.3097887,-0.64957535,13.6549225,-144.55301,-42.3288
4.3610706,4.7095103,-0.1092203,0.3784747,-134.87785,-48.318996
5.829946,4.941885,0.6557871,-26.74646,-107.400635,-57.358456
6.907179,4.955824,1.6375427,-48.35751,-83.2272,-64.4022
6.770766,4.8520145,1.918569,-63.561333,-56.06873,-68.3945
6.022492,4.6668973,1.7067186,-60.472225,-42.495766,-67.99088
5.4733524,4.8361974,1.7311925,-80.574196,-32.9114,-68.69951
5.854731,4.755636,1.9211631,-110.38669,-7.4655976,-72.3225
5.5685425,4.164175,1.560466,-132.73126,14.426023,-74.121704
4.881795,3.4499893,0.9534206,-152.88924,35.828102,-75.339714
4.26899,2.8460374,0.28113317,-171.79198,53.411644,-76.59408
3.728395,2.3954802,-0.5189193,-181.54048,66.51562,-78.28406
3.7782166,1.9948026,-0.9868817,-206.19664,88.17129,-81.32175
3.6690598,0.61590046,-2.0763247,-224.50618,104.1721,-72.798355
2.8596306,-0.4778907,-3.1977205,-232.85524,120.93592,-59.077072
1.3609617,-2.1228106,-4.170626,-229.58183,121.63421,-47.423916
0.14467861,-3.0033374,-4.86373,-226.4464,120.674324,-39.443027
-0.37017208,-3.0999563,-5.004241,-221.20818,119.89692,-41.26421
-0.75528264,-1.892788,-5.121036,-227.94041,124.295944,-39.95006
-1.0872992,-1.5437776,-5.5554886,-238.57849,124.19408,-24.212576
-1.6705121,-0.41719288,-6.3551908,-255.34361,121.8086,-12.911846
-2.7160087,-0.67228305,-7.215717,-255.1367,109.01978,-11.303046
-3.110542,-1.8578311,-7.671642,-256.37976,89.49331,-2.7665038
-2.6431713,-1.9912081,-7.339025,-257.36008,83.81801,4.823328
-2.525523,-2.1462224,-7.2600327,-241.28128,80.170105,15.848545
-2.862223,-1.6438023,-6.964232,-242.21512,77.17724,31.844343
-2.9482107,-0.2865064,-6.854354,-240.24097,72.21807,37.771667
-2.9348972,-0.20907292,-6.887125,-246.74475,65.85742,40.911224
-3.0630283,-1.9575188,-7.2375026,-228.42784,59.099693,37.56561
-3.3905056,-2.4047642,-7.1263165,-200.10411,49.902233,31.84599
-3.4535604,-1.5292648,-6.5342364,-199.4511,37.27763,26.594013
-3.0964563,-0.49466714,-5.6687837,-207.6237,30.203316,35.29967
-2.7931924,0.07608247,-5.2112756,-213.73073,21.925392,51.42505
-3.7760334,-0.3688061,-5.384579,-219.56743,10.382423,57.590885
-4.402197,-0.94539875,-5.5571976,-213.60675,-16.257244,44.19503
-2.8726962,-1.2340662,-5.0104966,-218.18224,-36.07199,39.112354
-2.155143,-2.3560188,-4.2540283,-223.67957,-38.140526,46.137962
-3.1977487,-3.9762998,-4.132076,-222.40369,-62.375153,59.267525
-3.5967371,-5.22399,-4.051345,-215.16455,-83.33102,61.61681
-2.524112,-5.782369,-3.8259573,-207.16096,-97.03358,60.141975
-1.469679,-6.0649347,-2.6396499,-187.34384,-102.68671,45.770786
-0.7970055,-6.0790977,-1.3500878,-171.43494,-105.06852,38.85944
-1.4395596,-6.577928,-0.791897,-151.86275,-101.434654,44.91188
-3.2424796,-7.5650406,-0.6210819,-143.36261,-118.09493,59.618183
-3.5570152,-8.149313,-0.42758623,-135.57214,-143.67134,71.012535
-2.4030154,-8.6729,0.37949097,-126.893456,-157.3351,75.18793
-0.35547397,-9.111495,1.0328009,-110.81175,-161.902,73.66763
1.0902488,-9.863652,1.8230438,-63.08231,-150.42169,67.62646
1.7930202,-10.883221,2.2918987,-22.611193,-138.41858,47.513832
2.9870286,-10.458244,2.7348714,17.465132,-124.89152,37.29651
3.426308,-9.391648,3.0361786,42.811287,-112.96685,37.444954
3.5074017,-8.086219,3.0189493,60.26098,-106.503876,49.312088
3.335469,-6.8058524,3.0716372,66.38873,-96.768585,63.93743
3.0799632,-5.494138,2.5598102,65.87168,-92.538185,74.7961
3.2039769,-4.8737974,2.7127368,77.86238,-86.852295,78.75478
4.022128,-4.1722884,2.9993677,85.11546,-74.61443,71.922485
5.840918,-3.2636502,3.705875,103.22259,-53.4525,60.31859
6.6463094,-2.54749,3.8311036,113.740654,-15.535969,56.813477
6.033372,-1.6020935,3.5332782,115.71976,1.790698,55.216873
5.714378,-0.683034,3.1249173,116.59597,18.58774,55.676723
5.1811643,-0.3930488,2.5579882,114.30981,27.498276,65.70111
4.2126007,-0.062116683,1.5926236,105.91152,38.314785,73.90702
3.4433355,-0.49079287,0.78985196,99.373436,43.054615,73.79039
2.7516155,-0.60358375,-0.50641114,111.72978,51.099667,70.48759
2.0114987,-0.7183018,-1.5972652,116.03128,49.70781,60.102997
1.0891659,-0.94112873,-2.6355925,125.828094,53.91915,49.700687
0.49850762,-0.02875404,-3.2199035,134.2772,45.809906,38.609066
-0.05987307,0.49688855,-3.7688644,137.32869,36.920055,34.418964
-0.8996157,0.7158416,-4.3748164,139.58818,22.325891,31.175694
-1.0579668,0.3636406,-4.586347,142.01898,14.552122,25.846502
-1.1532375,-0.71563584,-4.879588,153.9378,10.822319,19.023476
-1.2284609,-1.0237707,-5.1049376,184.68167,1.6134647,12.563852
-0.7717029,-0.017887093,-5.3612747,198.55061,-6.5352206,-9.505856
-0.20321734,1.0677048,-5.186769,195.49146,-11.469402,-24.711266
-0.041354932,1.1273439,-4.9399943,201.29526,-8.259642,-33.214855
-0.4563582,1.1595165,-4.9560347,206.31256,-12.135603,-38.432465
-1.0232333,1.6232369,-5.128483,201.57663,-16.32205,-45.712006
-1.6522275,1.8567492,-5.2643166,201.73996,-31.351383,-50.089226
-1.6976457,1.6535376,-4.9814615,205.46246,-48.59002,-52.562977
-1.6624855,1.7139357,-4.9080014,204.35199,-57.36449,-44.946735
-1.4763696,2.3615577,-4.754863,193.37675,-68.88184,-38.577347
-0.95864177,3.5007715,-4.2469325,173.89655,-74.50828,-31.735428
