ax,ay,az,gx,gy,gz
-2.1999598,7.5396733,0.4999642,-60.848682,-64.81118,-121.926
-0.92237395,7.6263695,1.4748462,-83.465034,-52.39385,-140.78473
-0.4722204,6.2162437,1.2219739,-108.46641,-55.14768,-131.96814
0.29882714,3.4900205,2.0952003,-99.84515,-52.925976,-118.21623
1.7108594,3.0705562,3.4333282,-95.25192,-25.948309,-109.86186
3.107121,2.1423903,3.7537534,-94.24224,5.180244,-122.95896
4.589318,0.10810834,3.811508,-76.31938,26.461617,-131.3735
6.6374497,-2.7460375,4.2262473,-46.853195,50.21327,-128.94322
8.687001,-5.8708615,4.8324785,-24.22793,70.94663,-122.86507
9.638876,-7.89846,4.5927505,-2.399472,88.654305,-106.36368
9.449667,-9.86174,4.3299785,0.71223235,107.20262,-81.53827
9.546368,-10.75314,4.204607,3.443889,128.39003,-39.772957
9.163969,-10.723538,4.9531403,-17.473707,160.97832,3.7197099
7.755412,-10.397346,3.8824608,-25.956213,194.9303,23.539408
6.614415,-9.28121,2.280609,-37.73035,216.83363,44.980736
4.7628083,-7.8984656,-1.3560473,2.5663152,221.80153,71.14606
1.5470927,-5.8384175,-6.36971,31.166739,149.32854,72.02825
0.4507709,-5.4268622,-5.38225,48.868366,117.20651,69.19312
1.7101569,-4.8596134,-2.8627598,49.275146,128.53131,69.4751
2.3231165,-4.666751,-2.5342405,32.549347,126.05621,80.63232
2.394915,-4.905319,-2.8384047,32.411613,148.7585,106.30951
2.0740187,-4.2479544,-5.1340523,49.851234,140.58842,123.84272
0.57415974,-3.1391551,-7.6013827,76.831215,104.28927,137.80345
-0.81106985,-1.3900558,-7.872818,67.23525,73.45158,135.97049
0.21288007,-0.7855196,-6.5647354,61.41818,64.4327,136.72647
0.5352974,-1.0809419,-6.663875,53.760887,60.09519,130.17563
1.0411761,-1.6265309,-7.5445,59.18471,53.6842,127.20067
0.53984517,-0.81882507,-7.8986626,63.901196,41.52008,133.80637
0.16837634,0.5092412,-9.124647,58.97263,25.052553,142.37059
-0.8482261,1.772738,-10.455022,53.799755,-6.2120066,141.95201
-1.4086909,2.7588735,-11.022149,58.8471,-33.127346,129.82185
-1.692766,3.2790878,-11.331339,67.07257,-66.70356,114.139694
-1.6349238,3.163816,-11.025754,71.490295,-98.24873,101.16466
-0.82666594,4.372297,-9.65291,59.93391,-112.80409,105.417206
-0.49291083,5.8053,-8.5922985,45.39761,-132.81839,110.66114
-0.62812895,8.264377,-7.4564195,29.84822,-154.96248,110.973885
-0.7681068,10.532039,-6.450664,17.361408,-165.19293,85.13147
-0.934613,10.689566,-5.142119,4.5918574,-181.15543,53.917515
-0.35068917,11.75789,-3.3430877,-4.52287,-186.73624,40.155293
0.16058594,11.331467,-2.3040466,-6.7714458,-199.60179,21.31945
1.0524758,10.7411785,-2.0702848,-0.46311402,-215.92438,16.994368
1.827435,11.200545,-1.4562225,-29.972734,-212.36049,2.341636
2.3102682,10.69755,-0.69084495,-60.12919,-208.60503,-27.601393
3.8885672,9.7825775,0.33982378,-93.26863,-191.31088,-57.954323
4.6338806,8.005148,0.910912,-118.643654,-190.16676,-82.704
5.566254,6.1962724,2.3206813,-129.87604,-172.81865,-97.52444
6.234042,4.2519345,3.4360554,-124.66054,-161.13766,-101.024284
6.8173637,2.6167607,5.151741,-113.32139,-131.75804,-97.84486
8.15022,1.389629,6.6183343,-102.192764,-124.77418,-94.232704
9.512699,0.4646148,7.567742,-96.04479,-91.65056,-104.71408
10.69806,-0.85290915,8.983635,-87.15047,-48.376625,-119.164795
11.545446,-3.0546205,9.263111,-67.780556,-4.505069,-132.87074
11.515486,-4.2031317,9.349957,-68.50672,42.13219,-125.87406
10.920411,-5.2862124,9.040609,-83.74825,74.46655,-100.97792
8.936775,-5.581416,7.2160926,-100.360085,93.36493,-71.787025
7.1840463,-5.3436794,5.4804597,-97.258316,98.23587,-52.78238
5.967052,-4.481609,4.4793897,-79.84311,118.43565,-43.582684
5.0976996,-3.6743977,3.3957353,-75.13314,149.6886,-46.709885
4.021347,-3.5480273,2.002211,-68.15311,163.19818,-48.0631
3.1757898,-3.4752955,-0.13803402,-54.089607,173.90279,-40.300617
1.642019,-3.3396285,-1.9250207,-54.28567,165.42776,-30.020124
0.8606039,-3.8288047,-3.0039723,-53.457104,156.33865,-33.217903
