ax,ay,az,gx,gy,gz
0.37303326,-2.8604069,-0.51993674,-9.00836,-54.550705,-3.3743632
0.44904166,-3.5308702,-0.6250989,0.20506695,-48.02717,5.586698
0.22664332,-4.573613,-0.7810859,5.465378,-46.56081,16.18439
0.16297977,-5.2894073,-0.6987071,4.344306,-48.881565,22.247366
0.45869642,-5.851291,-1.1190586,-1.6893759,-47.060143,31.307064
0.6830578,-5.974337,-1.07442,1.0111251,-51.746502,37.6264
1.4021453,-5.816372,-0.4030325,13.058257,-52.33087,52.27214
2.110234,-5.6616306,0.6750459,15.827644,-47.82853,63.356697
2.6163654,-6.0970335,1.337652,20.24627,-43.262745,74.74719
3.5010414,-5.9758267,2.0246615,31.94358,-41.916252,84.47858
4.2188854,-5.3731527,3.2347608,43.67374,-31.219751,97.00804
4.61786,-4.370846,4.133258,51.93034,-13.917329,107.85529
5.135188,-3.2829573,4.5168433,53.874924,-3.603767,115.53802
5.0674515,-2.6041374,5.092865,58.84232,11.466533,125.76445
5.1678624,-1.4607878,5.3453584,66.97256,21.654715,131.55588
5.4330435,0.3591799,5.783456,65.76536,35.539925,135.35664
5.063923,1.7823405,6.189582,65.239136,59.06563,133.61688
4.217246,5.0951157,6.6416745,54.372257,68.70829,130.10133
3.6367567,6.359588,6.836225,41.771324,79.65391,123.24644
3.540214,7.9416437,6.602165,27.122965,90.36344,113.90783
3.4848642,9.250626,6.3029604,15.442444,103.81144,100.934525
3.0758686,9.9847765,5.5142517,4.4536576,124.0802,79.214165
2.429771,10.01235,3.5483313,-4.3758726,129.2755,66.7126
2.1670864,10.111083,2.257587,-9.192532,130.90099,57.659473
1.8100168,9.177795,0.7694288,-11.223052,133.59398,39.651733
1.6007793,8.332229,-0.35109404,-9.782274,128.79808,22.355062
1.4814672,7.427836,-1.4627998,3.7379172,126.736275,1.5033177
1.6892666,6.940411,-2.3252745,13.159744,126.38151,-10.107683
1.7904006,6.8432584,-2.6495616,20.618704,129.76543,-30.26512
1.67687,7.032311,-3.0427184,23.107855,121.32207,-42.80816
1.6774573,6.945984,-3.3134553,24.096298,113.90997,-54.339363
1.5625242,6.6011424,-3.8521569,30.440512,109.780304,-68.842155
1.1665833,6.9440656,-4.1310444,37.944286,103.41138,-85.50304
0.9380812,7.4443016,-4.276078,38.130188,95.66641,-98.26644
0.5821646,8.347105,-3.961542,32.314228,80.82835,-116.73958
0.44179082,8.318968,-3.5953145,10.333852,68.34876,-125.22496
0.65073955,6.878713,-4.350536,-10.351103,52.71253,-135.1926
0.93182945,4.1862144,-5.7112837,-13.607065,36.62406,-146.62856
1.976387,2.164877,-6.830716,-6.705958,23.714638,-150.92834
2.5101478,0.8666069,-7.136998,-0.7317137,14.915559,-156.13899
2.5470972,-0.5379234,-7.7768993,5.871869,5.5615144,-153.43004
2.6165605,-1.4177122,-8.509214,17.063606,-10.923447,-152.31882
