ax,ay,az,gx,gy,gz
-0.7407015,-0.108971015,-2.6795695,11.777052,-16.555958,10.33848
-0.71355957,-0.56876683,-3.1026216,7.939256,-17.591366,10.184662
-0.66696763,-0.68966854,-4.0034885,5.923535,-20.720947,13.21076
-0.9209007,-1.2569613,-5.2269545,2.162652,-20.81045,17.780483
-1.7275283,-1.2649094,-6.837574,-0.71553266,-32.954834,19.580616
-2.086157,-1.0461273,-7.614518,-4.83571,-43.97707,21.351292
-2.1111205,-1.1304595,-8.037566,-11.9182205,-55.573063,27.024164
-2.3179703,-1.4177876,-8.086129,-22.582848,-67.49061,37.40636
-3.0465126,-1.6488589,-8.361802,-21.7311,-76.42454,42.1184
-2.7243364,-1.2271343,-8.022894,-17.949295,-91.30827,39.07314
-2.3001838,-0.3533466,-7.5039854,-14.630861,-99.207596,32.944225
-1.517884,0.4384755,-7.0778937,-24.983671,-107.45487,33.374313
-1.0306638,0.8568901,-6.5803986,-44.732338,-115.48797,43.58702
-0.7174915,0.27990025,-4.9901247,-51.092026,-119.80291,43.110542
-0.32449698,0.21361469,-4.2755585,-46.34371,-132.41061,29.39106
0.7860627,0.13585089,-3.6062698,-49.91094,-139.87175,20.80276
1.2180147,-0.5054537,-3.3106499,-59.44688,-142.02336,27.67331
1.4092704,-0.12109876,-1.8685905,-68.78791,-153.21593,26.187977
2.4431133,0.8001691,-0.25449327,-76.152794,-156.77394,22.247303
3.5354495,0.8721071,1.1652732,-87.978065,-152.67747,23.945374
4.1242967,0.13339847,1.7171831,-91.28082,-149.89313,16.940224
4.843737,-1.560065,2.319203,-88.98304,-147.7561,14.2494335
5.769725,-2.4310124,3.6019225,-74.21534,-139.4091,7.552657
6.5253496,-1.5820692,5.1232047,-66.02624,-121.7049,0.5372293
6.391077,-1.0062777,5.63464,-65.45873,-101.95918,4.0714364
5.043319,-0.8613486,5.062127,-69.38746,-92.14236,9.680169
3.4431863,-1.488956,4.377711,-67.530846,-86.80238,11.572845
2.6148722,-1.788874,3.9934886,-56.662945,-88.91638,6.694019
3.423225,-1.386469,4.613857,-48.4392,-87.65226,-1.6402273
4.5514216,-1.2378782,5.086355,-40.79096,-80.67683,-4.2186656
4.999179,-1.2931758,5.394061,-34.12136,-60.331547,-3.480463
4.606643,-1.1437421,5.140316,-28.960089,-52.05058,-2.7365954
3.9818606,-0.7511651,4.762493,-26.551693,-36.692863,-0.80169904
3.4246614,-0.51715684,4.131369,-24.820555,-32.42269,-0.40852088
2.5928917,-0.7310558,3.269278,-16.22704,-26.190025,-4.7528434
2.2827506,-0.71955377,2.9583623,-11.5773325,-23.304941,-9.016631
1.8484991,-0.8356709,2.1679227,-7.688728,-21.399504,-8.721338
1.4665909,-0.9297477,1.6552995,-7.90945,-18.032389,-3.6015584
1.2324485,-0.7092231,1.4704075,-5.7419744,-19.575785,-0.75255615
1.4311423,-0.3095702,1.5276141,-6.062761,-12.900925,-0.98733515
1.2268715,0.006825831,1.3262576,-5.9591093,-7.2390666,-0.53529215
0.85992044,0.10046926,0.8608113,-5.7942805,-1.8747175,-1.4559844
0.61836064,0.16038159,0.73625296,-5.0185575,-1.1225001,-1.1213377
0.7223241,-0.22039458,0.5212377,-7.6889286,3.5903456,-0.26995575
0.5962751,-0.53142005,0.33743563,-3.6915398,1.6406498,0.54267055
0.7822413,-0.42895228,0.60782945,-0.61306524,1.3074532,-0.6022846
1.0440865,-0.035577763,0.6478019,-2.554411,5.3127527,1.1139324
1.0854695,0.24821566,0.9271014,-4.6682487,14.247985,2.9890218
0.9364928,0.3748377,1.1640139,-7.0868626,8.853884,3.1613007
1.0453798,0.28804433,1.4024426,-9.374965,14.112384,3.8778477
1.3587838,0.14813744,1.5777353,-12.114071,10.114245,5.754229
1.801096,0.091911145,2.394255,-12.416865,12.892104,6.2563686
2.2050714,-0.046005398,2.8296955,-4.1139913,20.982237,2.233498
2.693203,-0.28865796,3.3598573,-0.5549342,25.808329,-0.29565334
3.0478852,-0.56337905,4.0397587,3.7450707,32.353798,-1.3680217
4.1970983,-0.6312015,4.77442,2.5372016,38.32477,2.008639
5.148018,-0.8508623,5.4461555,6.066802,48.5943,2.6935856
5.6875763,-1.0741982,5.973715,10.279689,70.349335,2.9710443
5.486837,-1.5428338,6.02898,14.437096,83.24329,4.6642237
