ax,ay,az,gx,gy,gz
1.6416417,-3.7445316,2.7900875,-12.012321,25.019152,5.145752
1.3434235,-5.187033,2.0882804,18.6893,28.575312,-27.018568
1.9705949,-6.5363936,2.0928898,30.817522,28.933,-19.231346
3.054639,-7.186007,2.4194846,30.52965,41.832733,16.976553
3.1491382,-7.0161395,1.7670977,25.792639,45.517574,35.60558
1.9309945,-6.6150713,0.58173394,34.75866,43.952705,36.816597
0.92655057,-5.947367,-0.09112463,41.761967,40.72309,31.957441
0.77136075,-5.804799,-0.48923612,55.421524,38.041645,38.150402
0.65841967,-5.4366674,-1.5698788,69.07639,34.128685,53.52083
0.42129663,-4.9162416,-2.3381958,79.75283,28.429327,61.688686
0.50081325,-3.6856666,-2.662322,80.185776,27.10885,74.13793
-0.06481854,-2.8598094,-3.1756945,95.48538,23.829998,68.338394
-0.9169094,-1.7794577,-4.0778594,99.562675,12.69897,52.76631
-1.1855981,-2.32243,-5.0667496,108.915886,-0.006723702,42.340527
-1.1823628,-3.085823,-5.674712,128.11217,-6.450675,57.074417
-1.1029098,-0.7995111,-5.5698166,131.15524,-14.450801,80.655685
-1.2406738,2.0383692,-5.627032,130.40936,-18.872108,78.94948
-1.5934122,3.5685709,-5.512586,132.12845,-23.241623,41.724285
-1.9780501,3.188822,-5.6926584,123.12439,-33.615368,21.85115
-2.0896344,3.525605,-6.066989,108.97815,-47.569622,51.176594
-1.9150524,5.306708,-5.4424853,96.10513,-58.687847,62.73284
-1.8664277,6.0929127,-4.5012865,91.75131,-63.107574,41.15645
-1.4220488,6.1231585,-3.4376216,87.24906,-62.605377,17.634174
-1.3382889,7.4020915,-2.5116034,66.35129,-64.303635,28.518406
-1.4872009,8.99003,-0.7762638,52.500523,-73.608086,28.923294
-0.60914576,10.104982,1.0352056,35.740154,-79.93583,15.521642
1.1337434,10.383073,3.0571473,19.405195,-71.72021,0.24746442
2.7023587,10.770989,4.39396,-5.712663,-55.48505,-15.451752
3.7116437,10.237965,5.128501,-31.000938,-37.097908,-34.143723
3.52014,8.332467,5.357337,-44.450867,-39.491173,-47.145336
5.066015,7.1264296,5.7022934,-59.935146,-32.12417,-54.433044
6.9632916,5.753179,5.898012,-69.277,-12.655447,-63.56713
7.756854,4.716477,5.697931,-72.00991,18.653095,-71.88541
7.4447603,3.2811732,4.445481,-73.05673,41.79685,-88.183525
6.2610188,2.5617118,3.1045203,-81.282486,55.524517,-89.14644
4.9935827,3.3585598,1.8024166,-98.560036,66.161964,-80.20373
4.1351204,3.491399,0.28955847,-114.73341,70.765526,-74.28414
3.051195,3.0117607,-1.1336766,-127.26535,83.34646,-84.149124
1.7152834,2.0450706,-2.9490762,-129.24062,81.55361,-105.21396
-0.17817505,-0.4792236,-5.1358843,-140.1745,68.56102,-105.03037
-1.6714547,-2.5167654,-6.8462577,-140.95547,49.004738,-86.716705
-2.7615647,-4.3100295,-7.8281355,-136.01341,28.23116,-67.1555
-3.2530124,-5.284256,-8.360442,-117.502884,14.244976,-62.632126
-3.8154724,-5.542671,-8.863208,-92.42284,-9.093668,-67.73841
-4.107738,-5.333065,-8.281296,-83.20988,-24.343584,-64.7348
-3.626916,-5.575047,-7.730291,-68.95854,-32.337883,-57.83941
-3.7443142,-5.8298807,-7.3821454,-61.475895,-45.06126,-47.67335
-4.061995,-5.841422,-7.359551,-54.67925,-63.20989,-38.48129
-4.3427954,-5.6188817,-6.9637947,-39.32089,-88.14664,-40.553875
-3.8767924,-5.86555,-4.231307,-36.65986,-98.186584,-38.4445
-3.4503336,-6.3486357,-2.8460593,-30.991724,-101.66455,-24.681423
-3.029823,-6.8225093,-1.8681005,-24.689116,-110.83255,0.46476796
-2.1683433,-6.7570243,-0.6675472,-18.568136,-113.73433,24.157085
-1.3541571,-6.262839,1.1798683,-14.607998,-115.46047,31.48173
0.23648912,-6.6329293,3.7438688,-2.0164995,-106.309746,20.692513
1.7449746,-7.7272696,5.0295033,5.891059,-94.86153,31.526009
2.9048786,-7.510258,6.025832,12.49033,-78.08848,60.11778
3.0531676,-5.9890494,7.1688495,13.3534155,-63.961834,81.36799
3.5461993,-4.4157853,8.008152,25.22435,-46.837486,57.076473
5.373918,-3.9160302,8.985222,36.989727,-28.702894,47.838905
7.0567827,-2.8071108,9.254283,34.96527,-4.533942,67.5791
7.7709126,-1.1995382,8.866755,28.93089,17.714708,73.429474
7.5352964,0.43848637,8.329582,31.233746,43.174248,47.258015
7.0916176,-0.05920403,7.425312,23.22296,72.26185,27.516533
6.2941866,-1.2265531,5.124107,20.538687,86.47144,40.92282
4.811205,-1.5812267,3.1547866,13.45692,87.504395,55.518936
3.657748,-1.8210742,1.6647294,22.97064,87.279434,49.441013
2.4539955,-2.1538956,-0.1399801,35.900627,82.04303,36.217327
2.324183,-2.8729625,-1.4812702,48.175858,76.564224,42.282036
3.24582,-3.3147447,-2.0616863,55.1408,82.40073,55.227226
2.8910856,-2.6557484,-2.6646075,64.218956,85.82915,63.34581
1.5899117,-1.450831,-3.6009789,77.67523,87.71762,54.604374
0.7996599,-0.16730784,-4.0541506,86.20041,82.1508,31.791918
0.4282381,0.22379756,-4.453205,82.53468,74.612114,38.274315
-0.8381361,0.35068518,-5.2092957,84.803314,65.071075,54.30925
-1.5314323,1.1303569,-5.763167,85.07768,55.69533,48.97727
-2.540118,1.7410365,-6.124835,95.64284,45.998608,24.602272
-3.208346,2.077939,-6.397862,97.538994,32.977444,9.486895
-3.5794342,1.5696504,-6.5353255,97.238754,16.080536,19.085194
-4.515312,2.2246203,-6.6141863,82.47353,-4.968762,38.964825
-5.0038013,3.8052104,-6.4001184,60.763287,-34.373337,54.942883
-4.3773947,4.9404855,-5.301578,36.54967,-52.89667,52.165436
-3.528502,5.245564,-3.881803,15.936418,-64.7239,44.976776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
