ax,ay,az,gx,gy,gz
-1.589,0.139,-1.354,-2.625,31.982,-25.024
-1.727,-0.072,-1.431,-15.991,26.001,-8.179
-1.952,-0.857,-2.259,-19.165,23.438,4.7
-3.048,-1.593,-3.938,-13.184,13.062,-2.563
-3.608,-3.0,-5.355,-4.517,-7.446,-11.475
-3.579,-4.512,-6.364,5.859,-35.461,-10.254
-2.483,-6.025,-6.436,14.587,-54.138,3.357
-1.139,-7.25,-6.139,29.297,-58.716,35.034
-1.287,-6.848,-6.125,42.175,-61.951,53.772
-1.809,-5.498,-6.13,59.326,-78.186,60.913
-1.55,-4.125,-5.374,66.956,-96.375,66.284
-0.842,-3.173,-4.685,71.533,-110.474,77.515
-0.005,-2.01,-3.575,72.571,-120.056,92.346
1.426,0.019,-1.469,72.266,-117.126,92.468
2.373,1.172,-0.321,71.228,-106.995,90.942
2.536,2.417,-0.01,68.604,-101.685,85.938
2.661,3.871,0.388,65.247,-101.746,79.468
3.402,6.221,1.809,49.011,-101.196,62.012
5.139,8.733,4.675,31.189,-85.327,46.021
5.608,9.455,5.776,8.789,-63.721,34.79
4.699,9.853,5.584,-7.751,-44.495,23.376
3.589,10.68,5.063,-22.034,-31.555,5.798
2.842,10.982,4.441,-46.875,-25.879,-15.198
2.364,10.551,3.618,-65.857,-22.949,-25.94
2.115,10.034,2.986,-79.895,-14.648,-46.021
2.091,9.001,2.134,-86.06,-2.319,-75.195
2.144,7.575,1.23,-88.989,8.057,-96.619
2.163,6.412,0.555,-92.651,10.071,-109.863
2.498,5.139,0.579,-107.544,7.751,-116.333
2.866,4.077,0.694,-123.962,6.531,-118.042
3.345,2.503,0.866,-130.188,17.334,-119.202
3.292,0.952,0.904,-129.028,38.94,-122.62
2.091,-0.871,0.124,-124.451,56.03,-130.31
0.435,-3.646,-1.416,-110.168,57.068,-134.888
-0.914,-5.474,-2.507,-84.9,54.077,-146.179
-1.426,-7.57,-3.043,-61.34,44.006,-149.231
-0.78,-9.034,-2.704,-48.828,32.593,-122.314
0.144,-8.967,-1.756,-54.688,23.315,-63.477
0.435,-8.101,-1.402,-57.861,16.479,-29.236
0.005,-7.297,-1.57,-47.18,11.047,-10.498
-0.627,-6.565,-1.67,-24.231,6.775,-12.939
-0.641,-5.685,-1.235,1.77,8.667,-21.667
-0.493,-4.613,-0.699,14.648,8.484,-13.184
-0.416,-3.244,-0.086,9.094,6.042,6.348
-0.78,-2.359,0.0,3.113,-0.427,20.264
-0.88,-1.646,0.201,2.136,-6.653,27.344
-0.412,-1.096,0.723,3.418,-7.751,26.611
-0.014,-0.943,1.139,14.832,2.136,12.268
0.239,-1.402,1.364,21.118,11.78,6.104
-0.062,-1.737,1.034,24.231,14.709,10.864
-0.579,-1.823,0.88,21.545,5.371,18.799
-0.474,-2.259,1.455,19.287,-3.052,26.917
-0.048,-2.9,2.225,23.682,3.662,33.997
0.316,-3.962,2.584,35.156,18.738,32.166
0.531,-3.953,2.507,46.265,29.48,33.325
1.187,-3.579,2.507,44.678,34.912,44.128
1.66,-3.498,1.9,51.697,37.598,54.749
1.747,-3.421,1.201,59.082,36.682,60.608
2.464,-2.948,0.79,65.43,47.241,76.111
2.474,-1.981,0.335,62.378,56.641,89.6
2.153,-0.593,-0.416,63.049,62.378,95.276
1.302,0.928,-1.278,69.58,60.059,85.388
0.813,2.029,-1.526,73.547,54.443,68.848
0.526,2.948,-1.794,72.144,50.903,63.721
0.215,3.862,-1.919,66.345,47.729,57.556
-0.163,4.666,-1.995,59.387,45.654,50.781
-0.799,5.268,-2.182,48.401,40.1,43.518
-1.388,5.512,-2.512,35.95,28.809,28.076
-2.048,5.273,-2.914,30.334,20.813,15.442
-2.235,4.766,-3.096,19.47,10.071,9.644
-2.278,4.12,-3.307,4.517,-4.456,14.16
-1.847,3.488,-3.196,-5.981,-14.893,18.677
-1.282,2.895,-2.79,-11.475,-18.982,19.104
-1.101,2.292,-2.393,-7.019,-17.029,9.705
-0.995,2.101,-2.038,-2.258,-17.944,-3.052
-0.498,1.938,-1.311,-4.333,-18.921,-10.132
-0.105,1.608,-0.761,-10.071,-20.264,-11.719
0.048,1.345,-0.45,-19.226,-22.583,-7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
