ax,ay,az,gx,gy,gz
-1.258,-0.129,-3.393,23.071,45.959,7.629
-0.885,0.196,-3.273,10.315,40.771,2.93
-0.459,-0.316,-3.359,3.479,39.429,-9.888
-0.167,-0.598,-3.618,3.296,37.292,-14.221
-0.234,-1.349,-3.866,8.301,27.954,-12.573
0.081,-1.737,-3.613,17.09,20.02,-9.705
0.546,-1.345,-3.086,18.372,11.78,-7.568
0.866,-1.034,-2.622,17.822,6.287,-6.348
1.067,-0.708,-2.105,21.179,4.089,-8.179
1.201,-0.483,-1.785,20.447,6.042,-9.155
1.053,-0.019,-1.708,13.977,10.376,-10.132
0.684,0.182,-2.005,4.272,12.207,-9.216
0.187,-0.01,-2.56,-8.423,11.658,-7.568
-0.632,-0.718,-3.685,-9.583,8.728,-10.742
-1.072,-1.503,-4.632,-0.244,5.615,-20.142
-1.254,-2.244,-6.068,14.771,3.967,-30.029
-1.316,-3.096,-8.326,26.001,1.343,-30.518
-1.617,-3.675,-11.652,21.423,-10.498,-20.325
-3.498,-4.594,-17.126,12.939,-38.208,-14.343
-5.379,-6.082,-20.586,-8.545,-88.379,-7.446
-6.738,-8.613,-22.658,-23.132,-149.353,7.568
-7.144,-11.58,-23.108,-29.48,-217.651,36.56
-4.532,-13.47,-21.241,-1.892,-280.518,101.013
1.273,-9.068,-16.576,22.156,-310.669,141.846
21.5,12.083,13.255,-23.01,-280.701,77.454
20.629,8.049,16.935,-18.25,-227.234,44.495
18.289,4.871,17.734,-4.089,-184.631,25.696
16.006,4.374,18.456,15.808,-137.512,17.578
13.877,6.647,18.71,21.973,-91.309,11.414
11.437,10.015,18.538,18.005,-40.1,-4.7
8.891,12.896,17.552,19.836,-9.521,-30.334
8.073,13.824,16.576,13.0,18.616,-55.969
7.896,13.025,15.15,0.122,45.41,-81.36
7.69,10.312,13.197,-8.484,71.045,-104.919
7.695,7.025,11.116,-4.395,104.126,-130.981
7.795,3.11,8.508,-6.165,124.817,-141.541
7.881,0.66,6.537,-10.62,146.973,-140.808
7.388,-1.321,4.034,-14.771,164.978,-136.353
6.718,-3.723,1.383,-9.094,175.598,-132.568
6.077,-5.508,-0.823,-2.014,184.937,-121.399
5.307,-6.479,-3.412,-6.165,191.895,-108.582
4.201,-7.235,-5.656,-13.794,194.519,-91.98
2.651,-8.034,-7.982,-22.034,187.927,-73.242
0.885,-8.408,-9.896,-31.738,171.204,-51.636
-0.675,-8.417,-11.125,-33.813,143.127,-29.48
-2.216,-7.494,-11.685,-27.71,122.559,-19.348
-3.077,-6.35,-11.475,-20.081,99.06,-14.343
-3.498,-5.111,-10.728,-17.517,75.012,-8.423
-3.622,-3.953,-9.738,-18.616,53.528,-0.183
-3.412,-3.034,-8.542,-23.499,31.433,8.972
-3.039,-2.153,-6.943,-21.729,16.663,10.803
-2.565,-1.56,-5.67,-19.775,5.676,11.902
-1.991,-0.971,-4.359,-20.386,-2.808,12.451
-1.373,-0.574,-3.211,-20.935,-8.423,12.939
-0.804,-0.359,-2.278,-19.287,-15.198,12.085
-0.139,-0.153,-1.235,-20.447,-15.93,13.123
-0.134,-0.129,-0.708,-19.043,-17.029,13.123
-0.22,0.043,-0.263,-19.897,-20.203,12.207
-0.086,-0.038,0.254,-18.188,-20.386,11.23
0.067,0.124,0.746,-15.198,-17.761,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
