ax,ay,az,gx,gy,gz
-0.029,-0.665,0.938,12.329,-28.687,-23.071
0.957,-1.67,1.172,16.418,-33.203,-38.574
2.89,-3.211,1.9,28.381,-36.072,-37.598
5.316,-3.263,2.809,38.574,-32.776,-24.719
7.656,-2.33,3.962,41.077,-18.86,-13.123
9.47,-1.45,4.766,45.837,13.489,-20.447
11.111,-0.847,5.134,48.645,41.26,-38.574
11.776,-1.125,4.9,51.392,67.81,-47.302
11.767,-1.627,4.398,48.218,94.543,-39.612
10.944,-2.139,3.445,44.678,115.845,-25.33
9.733,-2.335,2.34,42.48,138.611,-8.667
7.876,-2.273,0.809,44.983,151.489,-4.822
6.446,-2.268,-0.268,52.673,162.476,-11.047
5.417,-2.101,-1.192,56.396,169.739,-17.944
4.627,-1.952,-2.077,56.274,175.049,-18.066
3.819,-1.751,-2.905,49.5,179.749,-8.911
2.847,-1.33,-3.766,42.358,181.335,-0.549
2.019,-0.995,-4.34,36.316,181.335,6.531
0.895,-0.799,-4.967,36.499,178.65,6.531
0.072,-0.316,-5.398,35.95,174.377,2.075
-0.349,0.086,-5.737,31.494,169.556,0.793
-1.086,0.345,-5.934,25.757,162.964,4.944
-1.694,0.507,-5.886,22.461,157.104,8.057
-2.34,0.775,-6.063,21.484,148.987,9.521
-2.938,1.282,-6.24,18.005,136.841,11.414
-3.45,1.622,-6.297,13.245,120.056,11.047
-4.216,1.818,-6.101,8.972,106.873,7.385
-4.618,1.9,-5.857,6.47,93.445,3.174
-4.843,1.957,-5.536,3.235,79.346,0.0
-4.737,1.914,-5.364,0.183,66.162,2.563
-4.575,1.924,-5.216,-6.775,50.232,11.475
-4.517,1.756,-5.077,-8.24,41.016,11.353
-4.656,1.723,-5.044,-7.812,32.288,7.507
-4.871,1.747,-5.02,-10.315,21.423,2.869
-5.0,1.469,-4.938,-11.169,8.972,-0.732
-5.087,1.244,-4.795,-12.085,-9.155,-1.282
-5.005,1.158,-4.321,-13.977,-23.926,-0.122
-4.666,1.235,-3.814,-18.25,-38.025,2.502
-4.264,1.268,-3.393,-19.958,-46.692,2.93
-3.694,1.426,-3.168,-19.287,-53.04,0.427
-3.311,1.747,-3.259,-23.376,-58.411,-2.991
-3.058,1.881,-3.685,-28.442,-62.195,-4.883
-3.144,1.603,-4.02,-34.363,-69.092,-3.662
-3.244,1.364,-4.244,-38.94,-77.82,-0.366
-3.412,1.392,-4.398,-44.25,-87.28,2.014
-3.474,1.436,-4.699,-50.415,-95.886,2.747
-4.139,1.129,-5.335,-51.086,-105.103,-0.61
-4.699,0.957,-5.79,-51.758,-122.07,-4.517
-4.622,1.081,-5.862,-56.58,-140.503,-2.563
-4.283,1.177,-5.867,-63.599,-160.706,3.174
-3.708,1.273,-5.489,-74.829,-182.19,3.784
-2.503,1.168,-4.9,-80.444,-185.303,-6.592
-2.177,0.325,-5.115,-74.524,-183.411,-25.696
-2.216,-0.368,-5.579,-64.575,-192.261,-40.771
-1.838,-0.287,-5.57,-66.223,-213.562,-43.823
-0.459,-0.589,-4.847,-74.768,-242.981,-40.588
3.129,-1.436,-3.187,-70.984,-246.033,-45.532
6.288,-2.689,-2.034,-52.429,-232.422,-55.847
9.015,-3.311,-0.598,-35.583,-204.285,-52.429
10.322,-2.957,0.435,-23.254,-178.528,-50.781
11.269,-2.766,1.392,-19.409,-147.461,-42.969
12.15,-3.067,2.211,-14.954,-128.174,-36.499
12.638,-3.01,3.024,-15.686,-100.464,-23.987
12.312,-2.852,3.421,-16.541,-75.989,-16.785
11.274,-2.809,3.45,-11.536,-49.866,-16.113
9.47,-2.627,3.192,5.31,-21.545,-22.217
7.154,-2.345,2.723,17.883,-11.78,-22.705
6.092,-1.761,2.661,23.254,-6.226,-19.348
5.642,-0.976,2.584,24.231,-1.404,-12.817
5.331,-0.153,2.488,22.766,5.371,-6.287
4.843,0.617,2.417,16.541,19.043,-3.54
3.603,0.804,2.019,11.902,30.396,-9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
