ax,ay,az,gx,gy,gz
0.991,3.12,1.134,31.067,42.786,7.08
0.268,4.02,1.282,25.146,37.659,-2.258
0.684,4.311,1.254,12.756,41.199,2.38
0.531,4.713,0.646,-6.775,45.898,10.254
0.388,5.493,-0.019,-27.039,56.458,15.198
-0.325,6.57,-1.369,-40.222,54.138,-6.348
-0.976,6.623,-2.407,-34.851,44.8,-39.917
-1.321,6.245,-2.972,-32.959,37.72,-70.801
-1.861,5.828,-3.895,-48.096,23.682,-79.651
-2.857,5.182,-5.23,-62.744,4.395,-82.214
-3.206,4.776,-5.809,-71.411,-18.188,-90.698
-3.134,4.192,-6.211,-78.979,-42.236,-103.577
-2.895,3.072,-6.594,-79.834,-66.711,-120.667
-2.665,1.622,-6.881,-73.425,-99.854,-141.968
-2.182,-0.096,-6.479,-74.097,-120.911,-148.132
-1.943,-1.522,-5.934,-70.801,-137.573,-150.208
-1.474,-3.354,-5.546,-57.678,-152.649,-150.818
-0.493,-4.876,-5.077,-43.884,-162.292,-143.799
-0.024,-6.111,-4.843,-21.362,-176.208,-130.249
0.608,-7.403,-4.12,-3.54,-185.669,-115.54
1.881,-8.317,-2.388,8.606,-182.983,-89.294
2.943,-8.905,-0.876,14.282,-160.522,-44.373
2.541,-8.857,-1.11,18.616,-147.766,-7.141
2.082,-8.747,-1.617,32.227,-140.503,18.494
2.235,-8.451,-1.34,52.979,-141.357,22.156
3.005,-7.881,-0.273,72.021,-135.559,27.1
3.919,-7.35,0.847,83.435,-120.239,37.842
4.651,-6.819,1.469,86.121,-98.328,51.88
4.642,-6.106,1.383,99.976,-79.895,57.19
4.106,-5.072,0.981,125.854,-79.651,53.406
5.283,-3.9,1.555,141.541,-74.402,57.068
7.005,-2.967,2.488,142.7,-59.387,68.237
8.269,-2.283,3.354,140.808,-37.109,87.097
8.695,-1.0,3.632,139.526,-12.207,124.817
8.613,2.005,4.139,141.052,3.418,138.062
8.106,4.288,4.522,142.639,22.095,130.92
7.441,5.517,4.752,139.221,39.978,118.225
6.895,6.245,4.9,134.094,57.739,119.69
7.12,8.824,4.766,82.336,71.167,124.084
7.781,9.393,4.9,53.833,89.539,102.295
7.503,8.029,4.474,49.561,120.239,68.726
6.178,6.651,3.058,57.556,146.057,32.776
5.015,5.632,1.637,57.129,162.72,13.55
4.082,5.158,0.134,40.161,172.363,14.282
