ax,ay,az,gx,gy,gz
-2.417,0.206,-4.149,-25.696,-13.916,-12.024
-2.292,0.718,-3.163,-20.874,-20.142,-6.226
-1.598,1.684,-1.967,-23.926,-13.794,0.427
-1.0,1.742,-1.364,-23.743,7.385,-4.456
-2.163,1.215,-2.225,-27.344,8.972,-20.02
-3.106,0.144,-3.158,-24.902,-7.812,-37.354
-3.766,-0.914,-3.857,-19.47,-23.987,-37.048
-3.747,-0.904,-4.024,-21.362,-45.227,-28.87
-3.106,-0.684,-3.886,-24.536,-61.157,-17.639
-1.78,-0.239,-3.187,-25.269,-62.195,-12.512
-1.469,0.067,-3.039,-26.367,-62.195,-20.935
-1.723,-0.172,-3.086,-22.522,-64.697,-28.381
-2.058,-0.067,-3.201,-15.991,-76.233,-31.311
-1.656,0.536,-2.814,-17.517,-89.233,-25.696
-0.426,1.684,-1.723,-30.945,-96.497,-17.639
0.479,2.57,-0.761,-41.443,-93.201,-16.846
1.081,2.996,0.144,-50.171,-90.454,-32.349
1.498,2.22,0.689,-48.767,-87.524,-45.837
1.938,1.651,1.043,-50.964,-85.693,-47.791
2.641,1.814,1.517,-54.932,-82.336,-43.762
3.364,2.67,2.144,-65.735,-82.642,-41.016
3.996,3.742,3.742,-78.979,-87.524,-48.767
4.747,2.871,4.933,-83.13,-87.097,-66.956
6.498,1.081,6.436,-69.519,-60.425,-84.9
8.039,-0.239,7.269,-54.504,-17.029,-92.285
8.288,-0.531,6.929,-51.88,23.987,-90.82
7.044,-0.196,6.106,-59.57,33.997,-88.013
6.498,-1.105,6.398,-66.589,41.321,-89.233
6.527,-2.383,6.56,-68.481,54.565,-93.994
6.919,-3.761,6.479,-59.814,76.843,-103.699
7.25,-4.493,5.847,-41.87,114.136,-108.215
6.996,-4.082,4.225,-37.659,135.315,-106.201
6.144,-4.551,3.019,-37.537,146.79,-99.426
5.106,-5.359,1.909,-37.659,154.358,-87.463
3.862,-5.981,0.675,-30.518,154.419,-76.721
3.661,-5.321,0.225,-27.1,162.354,-58.777
3.675,-3.503,-0.416,-32.654,174.438,-50.476
2.689,-3.206,-1.66,-30.762,182.861,-52.979
1.129,-3.603,-3.082,-18.311,183.167,-66.345
-0.469,-4.536,-4.359,-3.784,172.852,-85.51
-1.34,-5.546,-5.005,5.737,153.625,-79.285
-1.809,-4.431,-5.312,-2.441,133.179,-44.861
-1.794,-2.972,-5.12,-14.282,119.385,-18.982
-2.302,-2.541,-5.297,-19.409,107.727,-10.071
-3.493,-2.885,-6.015,-12.024,92.957,-24.902
-4.278,-3.704,-6.307,11.047,70.496,-55.786
-3.857,-3.665,-5.651,14.526,56.58,-54.626
-2.536,-2.895,-4.565,10.803,47.729,-25.513
-2.393,-1.421,-4.192,-3.845,39.49,5.554
-3.048,-1.115,-4.244,-11.658,31.25,14.221
-4.12,-1.881,-4.718,0.793,15.137,-5.493
-4.67,-2.957,-4.828,19.531,-0.977,-25.269
-3.685,-2.632,-3.981,26.978,-14.404,-21.24
-2.33,-1.407,-2.814,23.621,-16.602,-5.31
-1.603,-0.991,-2.192,19.775,-13.794,3.052
-1.56,-1.364,-2.005,22.217,-8.606,0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
