ax,ay,az,gx,gy,gz
-0.416,4.622,-3.809,82.275,-46.57,-3.845
0.139,6.991,-4.182,51.025,-46.204,-29.358
0.636,8.388,-3.828,9.644,-47.729,-57.8
1.239,8.312,-3.637,-12.146,-44.128,-73.12
1.058,7.532,-3.665,-35.828,-43.03,-80.383
0.493,6.91,-4.235,-52.856,-48.584,-86.914
0.258,6.302,-4.421,-81.543,-56.274,-92.468
0.885,4.493,-4.0,-119.69,-61.829,-98.938
2.45,-0.22,-2.809,-128.113,-59.326,-96.863
3.216,-4.058,-1.718,-113.159,-54.932,-97.412
3.493,-6.905,-0.694,-85.876,-46.814,-102.112
3.292,-8.991,-0.258,-61.34,-39.124,-99.426
2.804,-10.905,-0.105,-38.94,-33.63,-75.439
2.718,-13.442,-0.062,-27.039,-36.987,-42.175
3.962,-14.805,0.531,-7.019,-36.194,-11.292
5.575,-15.03,1.115,21.179,-20.203,11.536
6.015,-14.796,1.024,48.889,-0.244,28.076
5.718,-14.781,0.531,82.275,16.174,53.406
5.589,-14.489,-0.091,107.3,23.743,74.341
6.068,-13.657,-0.354,131.165,32.349,97.839
6.972,-11.896,-0.053,148.071,54.626,130.432
6.288,-7.718,-0.617,170.654,78.552,134.399
4.264,-2.799,-1.694,179.26,91.797,117.493
1.924,1.407,-1.885,176.331,101.074,121.582
-1.737,6.938,-2.962,154.724,89.355,118.958
-4.23,11.858,-3.527,115.723,70.312,114.441
-5.819,14.537,-3.656,72.632,46.57,102.112
-6.833,15.657,-3.608,20.874,17.883,78.735
-7.762,15.781,-3.996,-11.353,-2.502,57.8
-7.805,14.934,-4.565,-36.011,-26.123,38.696
-6.929,13.633,-4.972,-53.65,-46.753,18.921
-5.953,12.188,-5.56,-64.087,-67.81,-4.517
-4.522,10.728,-5.713,-70.923,-89.783,-28.625
-3.005,10.374,-6.005,-73.486,-101.44,-47.668
-2.364,10.006,-6.46,-85.022,-117.188,-62.744
-1.421,9.183,-6.431,-99.06,-128.662,-70.312
-0.933,9.164,-6.47,-106.079,-135.437,-78.857
-0.861,9.633,-7.02,-110.535,-148.254,-105.652
-0.067,7.183,-7.446,-120.911,-169.983,-136.902
-0.019,4.101,-7.245,-129.7,-188.965,-144.531
0.086,0.072,-6.666,-131.775,-209.29,-148.926
2.072,-5.058,-4.876,-127.869,-228.088,-134.827
7.082,-10.164,-1.311,-120.728,-213.013,-85.51
14.992,-15.054,4.957,-91.309,-163.147,-47.302
20.562,-14.312,9.575,-57.739,-85.754,-23.315
22.136,-12.939,12.106,-37.231,-8.301,-8.24
19.428,-13.016,12.37,-32.654,46.997,1.16
14.757,-13.36,11.666,-28.259,107.849,16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
