ax,ay,az,gx,gy,gz
-0.18481219,-5.994043,-1.8862531,15.889547,13.06319,16.359564
-0.71119845,-5.5260844,-2.4920468,37.612286,20.574339,22.991741
-1.1128795,-5.2058606,-3.3124497,40.44336,17.247087,17.500546
-1.4881034,-5.1044145,-3.6446598,52.627502,10.331869,12.188676
-1.3516176,-4.3713613,-3.8592157,69.677025,-3.303674,15.8028555
-1.7362491,-3.7260253,-4.069796,73.992256,0.49976054,27.384972
-2.8262749,-3.831581,-4.973141,101.12488,-13.644848,29.317537
-3.6701732,-3.1657264,-5.6682405,126.71982,-24.443533,26.261948
-3.959207,-2.6254694,-6.1024413,147.17267,-34.502163,20.22231
-4.295203,-1.8780552,-6.5480504,165.82513,-42.19905,18.480282
-5.0256643,-1.1734267,-7.0985923,175.44635,-65.74359,17.220392
-5.062231,0.7210237,-7.4250813,176.17464,-99.84013,17.255817
-4.336838,4.3304553,-7.034389,152.27797,-125.10562,16.70884
-3.2807536,5.8948307,-6.705291,123.46238,-151.57224,12.249395
-2.4281797,5.965949,-6.266813,99.40907,-158.23645,8.52568
-1.7303568,5.457111,-5.992879,87.25099,-167.50516,8.437916
-1.4407474,6.166404,-5.5505266,79.53428,-174.79214,15.506612
-1.4206846,7.0586042,-5.2745333,64.47334,-186.23344,18.94205
-0.82184976,7.8585715,-4.509489,43.62871,-196.97433,18.2889
0.503732,9.201457,-3.2014768,21.293264,-205.15105,14.801946
2.5226545,10.13381,-1.6512167,-7.5070696,-195.19394,8.6676655
3.6996236,10.3795,-0.4591134,-38.68645,-179.99208,11.456964
4.9705033,10.370744,0.6357153,-63.602833,-160.16977,16.510284
5.5077853,9.858987,0.8708721,-89.28931,-139.67409,17.610682
6.2273655,9.078816,0.7322003,-117.24947,-123.94539,14.739949
7.0949407,8.319155,0.53591686,-134.65387,-106.221725,7.051435
7.8985147,6.7094345,0.7615785,-155.16972,-85.23445,-2.6286774
8.157463,5.2925224,1.2528815,-168.30304,-64.89187,-4.2722864
8.122088,4.160615,1.7855582,-184.12679,-51.35427,-6.548542
7.67735,3.2969267,1.7917465,-180.38094,-29.354515,-4.2423716
6.752949,2.1929243,1.3593117,-179.9527,-13.591286,-13.266867
5.8781266,1.1153593,0.89235276,-169.39697,-4.339778,-28.835772
4.9090395,-0.13753748,1.0650003,-170.43707,-0.98082066,-45.48402
4.5415525,-0.908,1.4453334,-166.69841,-0.4049871,-56.83077
5.448633,-1.8901306,1.8317646,-159.75009,4.025413,-55.50812
6.6721654,-2.952894,2.0797677,-160.2819,17.041855,-32.159927
7.750181,-3.8069108,2.0584323,-151.81883,46.040207,-8.116734
8.357755,-4.120832,1.5492475,-139.96791,72.02251,-7.1219416
8.125035,-4.119417,0.92922205,-124.83883,88.85735,-19.011942
7.755913,-4.947066,0.18420428,-120.900375,105.105835,-25.845867
7.938057,-6.177877,-0.34462416,-111.16983,119.675606,-11.791246
8.030092,-7.1181455,-0.70829713,-100.878876,145.76062,23.988806
6.789415,-7.023782,-1.4508377,-82.45949,159.78897,46.536102
