ax,ay,az,gx,gy,gz
-5.393,15.298,-1.967,-84.167,-177.429,-62.988
-1.981,15.619,-0.038,-149.353,-154.663,-85.754
0.038,11.953,0.354,-204.956,-89.722,-66.528
-0.148,7.226,-1.742,-207.825,-60.608,-50.293
-1.914,2.828,-4.962,-178.284,-81.116,-62.805
-0.502,-2.522,-5.785,-148.926,-90.332,-64.209
2.464,-5.699,-5.197,-117.859,-82.092,-54.138
4.766,-7.001,-3.909,-86.975,-54.504,-46.753
5.541,-8.01,-2.531,-66.345,-32.104,-39.307
4.536,-8.427,-2.263,-49.561,-23.682,-27.222
3.517,-8.546,-1.646,-35.706,-24.658,-14.771
3.101,-8.187,-0.703,-13.977,-15.137,-7.446
2.555,-6.264,0.014,-2.869,-1.831,-5.188
2.029,-4.02,0.617,-2.319,4.333,0.122
1.766,-2.742,0.89,-7.263,7.996,10.62
1.364,-1.9,0.971,-10.925,13.916,13.489
0.502,-1.971,0.34,-7.141,8.667,11.536
-0.1,-1.689,0.22,-4.089,0.61,13.794
0.364,-0.785,0.569,-5.92,0.671,18.616
0.512,-0.426,0.684,-3.296,3.418,16.724
0.617,-0.34,0.761,-0.183,6.104,13.428
0.703,-0.263,0.794,2.014,10.315,13.672
0.306,-0.321,0.579,1.77,7.324,14.954
-0.086,-0.33,0.306,2.563,1.343,12.512
0.167,-0.196,0.345,1.648,-1.038,10.864
0.416,-0.287,0.33,0.427,-0.244,11.536
0.459,-0.603,0.077,0.793,0.732,10.071
0.785,-1.086,-0.187,0.916,3.601,11.169
0.651,-1.297,-0.421,7.263,9.949,13.977
0.01,-1.254,-0.77,9.888,7.446,14.343
-0.335,-1.206,-1.019,10.193,-1.16,14.648
-0.22,-1.043,-0.88,9.338,-5.92,16.846
0.033,-0.971,-0.713,12.817,-3.662,13.733
0.172,-0.718,-0.493,18.982,1.343,6.348
-0.029,-0.665,-0.531,19.775,1.099,4.456
-0.426,-0.689,-0.656,17.09,-4.578,8.789
-0.55,-0.976,-0.909,16.418,-16.724,10.864
0.139,-1.378,-0.809,22.461,-21.606,15.32
1.144,-1.058,-0.129,31.372,-8.667,15.747
0.809,-0.684,0.005,37.964,3.479,11.963
0.268,-0.416,-0.096,37.598,4.15,12.39
0.062,-0.464,-0.057,33.081,-0.793,17.334
-0.005,-1.206,-0.311,35.4,-11.902,19.531
0.33,-1.957,-0.435,44.678,-12.146,13.55
1.421,-1.928,0.062,53.772,-0.061,3.845
1.459,-2.077,0.258,61.34,9.827,4.761
1.01,-1.732,0.517,64.026,12.512,10.925
0.746,-1.512,0.813,65.613,11.353,20.63
0.866,-1.656,0.871,70.496,11.169,23.254
1.641,-1.55,1.148,74.524,18.86,18.494
2.555,-1.335,1.34,79.895,31.372,12.756
2.799,-0.799,1.431,86.487,40.71,14.893
2.23,-0.005,1.579,80.933,42.542,18.677
1.464,0.024,1.651,78.369,45.105,15.564
1.215,-0.081,1.201,80.872,46.448,7.446
1.637,0.986,1.211,79.041,50.049,1.282
1.967,2.259,1.431,70.007,56.641,-7.019
1.852,2.661,1.325,60.486,62.744,-9.705
1.598,2.909,1.038,51.514,65.918,-5.188
1.172,3.086,1.034,41.504,68.909,0.244
0.737,3.168,0.402,29.175,67.566,-1.343
1.11,2.948,-0.062,22.095,74.097,-6.836
1.479,2.905,-0.172,13.0,96.252,-10.315
-0.139,2.216,-0.507,2.686,108.215,-7.629
-2.015,1.187,-2.024,5.798,95.459,-11.23
-2.986,0.641,-3.335,8.545,63.293,-19.226
-2.359,0.636,-3.512,9.521,37.842,-25.452
-1.081,1.029,-3.359,1.709,27.283,-24.048
-0.177,0.981,-3.354,-3.723,32.715,-20.02
-0.44,0.699,-3.575,-4.944,36.987,-19.775
-1.177,0.603,-3.704,-3.479,31.006,-18.188
-2.067,0.947,-3.579,-7.446,10.864,-17.822
-1.55,1.483,-2.637,-21.057,-3.479,-16.785
-0.392,0.971,-1.895,-27.161,-4.15,-16.968
0.536,0.139,-1.235,-29.602,0.122,-13.306
1.115,-0.201,-0.368,-34.546,9.094,-6.958
0.727,-1.125,-0.211,-40.161,12.695,2.502
-0.134,-2.373,-0.593,-34.729,5.432,8.972
-0.584,-3.211,-0.732,-24.78,-3.845,7.69
-0.134,-2.957,-0.278,-16.357,-9.827,4.639
0.78,-2.273,0.421,-14.771,-7.751,-0.793
1.555,-2.072,1.0,-10.681,2.991,-2.319
2.23,-1.742,1.445,-4.822,28.198,4.7
1.522,-1.005,1.153,-6.592,36.621,11.475
0.598,-0.703,0.718,-7.08,29.724,17.334
0.718,-0.029,1.187,-11.475,23.621,19.348
1.192,0.622,2.244,-16.968,31.189,14.221
1.541,0.579,2.952,-18.25,55.786,11.047
1.914,1.101,3.096,-25.024,72.51,15.869
2.086,1.684,2.699,-40.894,84.534,22.339
1.699,1.522,1.981,-56.274,91.919,28.32
0.593,0.483,0.689,-55.359,85.999,25.391
-0.115,-0.909,-0.742,-43.03,80.933,17.395
-1.397,-2.22,-3.321,-30.029,66.345,20.63
-2.809,-2.072,-5.182,-15.381,42.725,26.367
-4.723,-2.699,-7.608,-0.977,1.282,22.644
-8.24,-5.618,-11.087,41.321,-78.186,8.301
