ax,ay,az,gx,gy,gz
-0.85137194,0.8343942,-2.8590791,0.6500478,-14.457689,1.1416396
0.41944328,-0.07086787,-4.372925,-27.13812,-6.719663,-11.695247
-0.67058307,-1.2036477,-6.2552943,-18.640415,1.5014157,-9.289826
-2.7632718,-2.207065,-8.276438,10.515453,-42.451126,5.030194
-3.6491342,-3.438319,-9.66026,13.474911,-85.177414,15.030354
-3.132304,-4.075155,-9.986167,26.379122,-118.823456,21.964533
-3.3005993,-3.6670322,-8.92169,51.419502,-145.15541,27.56776
-4.5192394,-2.3349698,-8.382289,77.40534,-173.48117,22.654814
-4.477089,-0.43135476,-8.119076,73.36759,-240.56952,23.35123
-2.7200675,-0.40350938,-6.4217567,65.45576,-276.83533,38.30312
-1.4582139,-1.9270353,-5.1299276,88.60898,-303.92624,54.34842
-0.25752795,0.9727956,-2.8954303,91.69125,-315.85693,44.088417
3.3440595,3.1044657,1.046278,73.94785,-282.88107,-6.425916
7.9283876,3.3836432,5.0529976,80.20254,-178.40706,-42.97663
12.223841,3.8051157,9.026989,62.85668,-85.280045,-26.741291
13.188098,3.6475585,9.651362,36.412125,12.160365,3.8406658
11.128407,4.693347,8.896708,36.21262,76.366295,7.204493
9.151934,5.293345,6.7866545,31.343683,93.321945,-19.953524
10.228685,4.8016815,7.077566,23.217043,134.04721,-49.428024
12.604671,2.5624096,7.372223,13.267078,203.49016,-30.283255
11.725592,1.8975816,5.466608,-18.262737,276.0313,-6.7015805
9.24785,1.6976743,2.9938743,-45.694824,344.69885,-6.2128406
5.8643875,1.1460433,-0.5596492,-13.190236,357.13638,-33.325478
1.0577548,1.3484484,-3.295683,-6.0786467,281.6514,-67.19556
0.13733347,2.4350064,-2.8128278,-11.370792,238.43195,-75.85056
1.1552544,2.9949632,-2.5969813,-38.61609,221.84026,-67.99433
1.2721686,2.77824,-2.9877274,-69.40104,224.6889,-54.271603
0.2492877,3.5969074,-4.0995703,-103.04365,217.34015,-47.49447
-1.3413235,5.1477394,-5.8633885,-79.75753,149.59416,-61.38722
-3.2361212,4.3842173,-7.50887,-88.503654,78.16174,-74.65126
-2.6154792,3.4821024,-7.679744,-91.78902,0.40026855,-94.811874
-1.6775309,2.3006136,-7.3017135,-91.24341,-25.542845,-104.66576
-1.5530938,1.9975356,-7.2290854,-85.34758,-39.072834,-118.20623
-1.6523898,2.4964607,-6.792884,-110.275986,-45.854122,-137.11577
-3.3237815,2.7019327,-7.87241,-159.45923,-96.78504,-150.97514
-3.9204347,-2.7203016,-9.398448,-160.15964,-143.77318,-132.60928
-2.1829128,-7.906723,-10.007727,-141.59097,-177.83244,-107.47045
1.1399485,-12.503963,-8.359376,-96.137596,-150.70515,-58.526516
3.6088836,-16.556955,-7.037104,-33.70096,-100.38257,-3.0176883
1.5912446,-17.631868,-7.6814523,51.15377,-69.91965,50.687122
-1.3004427,-17.143866,-8.041669,107.48398,-67.91046,63.51211
-3.2158058,-16.966776,-8.201613,187.30304,-106.359375,60.438858
-2.8623767,-12.235302,-7.296177,263.50195,-137.38213,54.54236
-2.2364445,-1.0942724,-4.2637844,242.7767,-177.05106,35.770172
