ax,ay,az,gx,gy,gz
-1.0497856,1.3550069,-2.5821657,15.548875,-23.83593,-17.339659
-0.7920453,0.21647573,-5.4313745,-17.021866,-58.759842,-23.914288
-0.1153395,0.19912371,-5.293874,-13.62829,-66.44994,-27.588512
0.1691407,0.42778563,-4.582093,-16.735752,-80.63721,-20.126465
0.18614544,0.43869558,-3.8067522,-20.780022,-87.98147,-15.921785
0.24593401,-0.017907187,-2.7121675,-19.86851,-94.99855,-15.948731
0.34692562,-0.38251314,-1.929231,-16.559782,-97.93508,-17.050974
0.55277044,-0.6241891,-0.08215442,-19.034225,-98.83121,-16.17275
0.87448484,-0.46128514,1.6178262,-19.630304,-96.70421,-9.570354
1.6447594,-0.5748481,3.7355907,-9.820616,-92.41775,-9.127639
3.0594928,-0.30431712,6.108279,3.4572363,-83.09416,-9.19343
4.203662,0.18452725,8.085078,7.6395836,-63.617733,-10.341184
5.082236,1.8066947,9.729186,1.2512565,-38.260864,-8.790866
5.639404,3.9410498,10.910919,-11.110781,3.865882,-18.259218
5.566455,5.9594445,11.484131,-20.292667,29.86233,-26.342262
5.180777,7.1190114,10.831889,-32.309994,55.606922,-38.009575
5.238431,8.657883,10.165323,-50.333954,74.106606,-57.131416
5.1711063,9.129147,8.630885,-70.64642,93.32065,-73.99264
4.8796673,9.317103,6.857867,-97.520706,117.11118,-90.8431
4.51101,7.4831657,3.592177,-116.8328,128.07909,-104.75272
3.9214213,5.1320763,0.75417674,-124.03648,131.9258,-112.594154
3.12367,2.598212,-1.5685655,-122.88197,127.091866,-109.6633
2.9793227,1.5492629,-2.7766,-121.330315,123.65085,-115.47788
2.9926083,0.96636957,-3.4503648,-123.48893,124.82064,-118.30683
2.2550378,-3.6179254,-5.924766,-131.54433,121.21544,-102.24428
0.5834869,-7.7237306,-8.340366,-103.13809,100.09303,-83.45053
-0.40385348,-10.845986,-9.744096,-73.73813,81.48154,-68.05668
-1.0892018,-12.31941,-9.9709425,-39.02669,61.38849,-48.3415
-1.7208365,-12.682844,-10.241727,7.312587,39.565716,-17.885008
-2.5143583,-10.053474,-9.881548,39.55035,21.595072,-7.8126345
-2.38623,-7.6852827,-9.010534,52.35947,12.030673,1.3139048
-2.4870706,-6.12795,-8.360133,58.31276,-4.225198,17.917894
-2.2931526,-4.4588614,-6.9873905,67.373795,-13.430148,26.037727
-1.8342521,-2.560035,-5.571379,57.945133,-21.315132,38.4291
