ax,ay,az,gx,gy,gz
-0.7534559,0.7523756,-0.44876587,4.563066,-39.016636,24.945326
0.17325835,0.70698535,-0.37334245,-2.7530441,-35.611355,25.111118
0.882355,0.064895876,0.22399153,-5.7005343,-10.936401,36.622597
0.8835271,0.48373383,0.48472512,-7.6423044,9.04973,36.182945
0.39674348,0.16799119,0.4502046,-3.616377,10.610121,19.807125
0.040479787,-0.2684449,0.3999176,5.511818,10.845816,5.3337164
0.087709576,0.16598576,0.46375993,8.777248,12.930163,-1.1301138
-0.061458245,-0.034161862,0.40872142,8.264774,8.68359,-10.520489
-0.23288894,-0.15255019,0.15424316,-2.8339355,9.821264,-2.5240026
-0.09878416,0.088572904,0.3801601,-4.176955,10.999504,-4.942498
0.050992288,-0.48334047,-0.10674834,-2.1260104,3.985642,-6.0188804
-0.054826796,-0.40857095,0.08702847,-8.404875,3.2298844,-3.375263
0.39736855,-0.40142542,0.08654107,-2.0150843,-3.8466616,-4.3140845
0.019747049,-0.42075986,0.23390497,1.0537386,-3.8186688,-0.18793792
0.097235605,0.23188643,0.099500954,4.0082784,-4.300408,-1.4408603
-0.107782625,0.007828131,-0.069529824,4.140746,-4.434141,1.0750117
0.043301202,0.052019387,-0.14728776,5.461966,-4.8429017,0.04806781
-0.00029568374,0.5850403,0.118909806,2.8260415,0.6543784,1.9604149
-0.31587988,0.2778838,-0.14195624,4.554406,-1.6848516,1.3636113
0.015361965,0.10031815,-0.2738258,2.7382615,-1.0077953,-0.8618468
-0.3710395,-0.4497379,-0.4076494,4.2406774,-3.647591,-0.12774348
-0.25124252,-0.13824876,-0.18599962,1.3223121,0.3476858,0.5869454
-0.33059314,0.20348907,-0.027917743,-0.061894,-3.9207234,4.3055797
0.08249424,0.09937179,-0.42266646,0.44698346,-5.552764,7.6551976
-0.13428178,-0.5950495,-0.43919063,5.0007534,-13.130471,11.305921
-0.041077483,-0.53452957,-0.01579345,14.411722,-16.747091,18.018023
0.8724108,-0.57275546,0.32348493,26.84011,-16.000383,23.283226
3.1128542,1.3537654,1.6187639,63.69942,-11.866048,27.854015
5.8340282,5.218467,4.173574,127.06309,8.220045,9.191703
9.85486,16.152328,9.049663,150.78354,37.588688,-44.399784
12.682247,26.994576,12.551318,85.33043,83.56633,-114.71373
13.586004,31.612226,11.872473,-70.56929,131.6287,-172.1745
13.176156,26.828135,7.780921,-213.5098,160.26955,-189.15715
12.901103,17.6041,2.2891948,-268.91025,184.87938,-237.87367
13.631545,4.80815,-1.8529646,-233.70412,205.22937,-283.20438
12.48451,-5.146144,-4.466963,-152.64505,228.48657,-311.57553
8.432339,-12.817622,-7.5818315,-42.107327,228.24037,-331.20633
