ax,ay,az,gx,gy,gz
-2.469631,-0.07429929,-3.3595216,-14.616112,-34.121807,-0.32360005
-3.335982,-0.8198208,-5.4525323,-30.665134,-53.053112,2.7585344
-3.3692281,-2.5819366,-7.093437,-18.05332,-67.45656,2.720547
-2.7429757,-3.922568,-8.094665,7.179988,-79.57115,5.576215
-2.0873704,-5.4370065,-10.049689,24.398333,-97.27061,18.352186
-2.2146847,-5.839747,-10.882643,24.439089,-124.69009,51.439163
-2.6071393,-5.3668723,-11.425356,21.814548,-152.26756,65.596924
-1.6706351,-4.528161,-10.6903,24.261103,-172.72089,68.630165
-0.47107002,-4.6160836,-8.773599,18.259987,-183.5038,71.961044
0.7411794,-4.7012444,-6.9694877,24.81225,-187.6239,85.74928
2.2339025,-2.484687,-3.7056642,37.868866,-199.19785,106.48493
5.0889435,0.96031773,1.3976437,34.151627,-196.96031,108.88438
6.595026,2.679027,4.133026,19.502155,-177.90692,101.70446
7.729518,2.1810453,5.9230194,3.8757315,-151.72742,96.5926
8.688015,1.5837545,8.043892,-12.302019,-124.50168,103.45179
8.57514,2.56603,9.356995,-13.25891,-103.774376,92.80902
8.9306345,3.3062239,9.901709,-13.361992,-82.41157,84.01645
8.563384,3.4531722,9.61415,-12.805066,-56.045185,69.04504
7.3691454,3.996279,8.480462,-9.647858,-35.173145,56.825718
6.165239,3.8876276,7.179407,-5.259535,-16.847523,46.53592
4.5039067,5.3759384,6.3545833,-9.6945305,-10.224922,34.802284
3.2525325,7.5667653,5.495371,-18.514914,0.56793106,21.969658
2.178325,8.802655,4.6089287,-25.58684,4.8143406,1.5487266
1.5715532,8.599559,3.4720745,-28.50371,12.031392,-22.158041
1.1299208,9.226903,2.478328,-36.421745,18.530191,-49.306484
1.4311702,9.268998,1.5108203,-49.662544,21.370485,-69.16468
2.7258599,9.340341,0.7592956,-60.50931,27.932114,-79.434296
3.2385948,9.0979595,-0.65041345,-67.3868,29.924025,-92.83578
4.113183,9.08738,-1.1552382,-76.583206,34.64809,-108.10077
4.692153,8.85582,-1.5768976,-87.36073,37.874016,-122.62688
4.940293,9.190274,-1.9576092,-103.172134,44.21873,-140.89098
4.912539,9.268448,-1.9827142,-107.32344,44.107014,-156.6262
4.9662905,9.26216,-2.2829685,-113.18769,42.157784,-175.57704
5.222982,7.9925942,-2.7235181,-121.64923,39.578217,-195.62032
6.0574207,5.5002513,-3.168868,-129.84636,49.823143,-207.24649
6.5782857,3.2557986,-3.7980375,-125.61582,49.60754,-218.08981
6.303247,0.60379815,-4.7092967,-125.66375,47.425457,-219.51785
5.490947,-1.9156508,-5.2539697,-123.3928,42.34934,-229.51851
5.000385,-5.6369777,-5.8315244,-120.81001,29.675638,-223.27216
4.907821,-8.881256,-5.600637,-110.516266,22.019192,-205.95569
4.7205944,-12.299658,-5.2206607,-83.74739,14.076589,-171.38365
2.7635636,-13.149253,-4.2291255,-68.90895,13.547178,-148.27815
1.1448979,-13.771591,-3.4469059,-49.884274,5.9453263,-128.58865
0.35395053,-13.538363,-2.5214293,-32.922577,-0.30005622,-105.89543
-0.03988188,-13.197138,-1.554925,-21.18977,-9.167021,-80.705124
-0.63227963,-12.412612,-0.9109796,-8.986549,-2.923733,-50.1419
-1.5254773,-10.546764,0.4274871,-1.4675118,-6.62572,-32.74466
-2.4991758,-8.793444,0.83060765,5.4568396,-10.319483,-18.513792
-2.5340796,-7.706626,1.4233844,5.33001,-5.978014,-5.4703083
-1.8732188,-7.6945643,2.4225528,6.8721538,-10.059339,8.153985
-1.0378006,-7.318765,3.32067,7.719346,-2.940867,25.755077
-0.023569092,-7.4358025,4.5382366,12.967049,9.244188,41.362427
0.8360001,-7.697348,5.3137054,18.625158,22.014914,51.192993
1.9414457,-8.401169,5.6780443,32.874798,30.848467,60.712574
2.6003056,-8.970859,6.5266557,48.473724,40.7885,77.376366
3.539409,-8.303586,7.5090547,67.42767,51.40143,89.94801
6.3196373,-6.936752,8.47843,90.350945,73.10577,96.24667
8.1884575,-5.3220453,7.880743,96.236755,98.47834,89.84835
9.293143,-4.716665,6.702567,94.52895,121.81507,101.10269
9.654475,-3.8516257,5.430595,91.37995,141.32819,114.32698
9.318949,-3.2607117,3.8117435,95.77486,167.15987,119.9971
8.288362,-1.881907,1.2085519,96.69628,171.74547,122.34878
7.6837916,-0.82590187,-0.10715372,93.526054,172.90993,121.64738
6.8770432,0.53532654,-1.3126582,93.31964,180.79643,124.83859
6.1232195,1.977957,-2.3657541,86.24005,184.16782,115.64583
5.4126453,3.159425,-3.339807,68.953255,182.93263,114.318565
4.279239,3.598226,-5.0538406,59.015408,178.69742,113.675674
3.3536468,4.320179,-6.049949,47.222206,174.12306,110.44141
2.444152,4.5664973,-6.791942,35.981964,169.56438,101.026436
0.92216337,5.1131454,-7.697479,30.866722,160.19168,92.67531
0.17321521,5.5854974,-8.056936,13.914184,145.54706,72.77778
-0.1770134,4.668296,-8.641414,3.927328,131.03629,53.734165
-0.16624272,5.034369,-9.417307,23.623358,109.7424,44.760315
-0.20616157,5.13357,-9.12019,34.29006,75.85306,31.101248
0.27328938,4.63693,-8.19658,31.977142,59.934807,25.669184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
