ax,ay,az,gx,gy,gz
1.6755302,2.7583659,-0.6449775,-34.296616,-25.711536,-0.62683403
0.7282393,0.47526583,-0.76554376,-51.691658,-14.856105,-14.163986
0.708669,0.23939794,-0.923971,-31.383383,6.6870403,-31.230629
0.16309965,0.9050337,-1.1544559,-10.578689,3.5697868,-43.52012
-0.16038994,1.0404226,-0.81877655,-11.69187,8.03377,-42.160618
0.9137026,0.13377999,-0.39194992,-33.115097,13.65704,-17.204523
0.8447214,-0.76077336,-0.4430071,-25.614233,15.579096,-4.8847914
-0.014868431,-0.7212431,-0.92577213,-9.274008,8.086538,-10.0643835
-0.27503833,-0.5871815,-0.47993788,-1.5007485,7.432656,-11.754554
-0.567982,-0.15169047,-0.25820354,-2.4759052,3.386475,-12.14322
-0.22934444,0.08049008,0.5767852,-6.4076214,11.54062,-3.7972689
-0.2772645,-0.91669357,1.1839288,-5.238689,21.688065,5.1992836
-0.44101378,-1.3244861,0.738674,-1.6406689,29.703945,8.580839
-0.79547405,-1.427466,-0.12433219,5.384337,24.82135,10.031989
-1.5595473,-1.4389892,-1.3923965,2.1514704,8.142056,6.953795
-1.1003839,-1.6728119,-0.96940446,1.0830486,-2.5123491,16.45423
0.004014645,-2.0457923,-0.75511795,14.43551,-1.108399,29.020712
0.2306968,-1.9300386,-1.2817547,30.207047,-0.9200324,37.393414
0.2354326,-1.5307893,-2.1559277,47.67291,-7.995952,40.30337
-0.021332387,-1.2858,-3.2558963,58.930916,-20.030582,47.750656
-0.14437155,-0.61860484,-3.7939131,61.403183,-48.193283,42.89326
0.60732627,0.45611706,-3.5749629,63.007637,-55.610172,41.63696
0.9636734,0.93473434,-3.5889766,57.08275,-67.42509,43.859684
0.8694362,0.7072216,-4.044962,51.82583,-87.18945,39.275238
0.53633416,0.5827026,-4.9066677,54.27027,-108.0025,37.490166
0.058217578,1.1829312,-5.797624,49.239124,-155.11539,18.67524
0.72086614,1.4962693,-4.954559,46.415546,-174.23097,13.626394
2.4344518,1.6916984,-2.8027453,53.16222,-170.20279,16.118128
2.9022908,2.0275662,-1.9754114,74.1727,-162.69193,9.682021
2.2396593,3.1038365,-1.872071,93.07564,-166.98245,-6.092869
1.2279258,4.272176,-1.9473861,76.86268,-191.39603,-36.57323
1.0084937,4.423852,0.0015951507,52.777252,-203.13719,-49.830322
4.296926,4.140296,4.278788,46.439816,-152.95682,-38.953114
4.5990214,3.7602587,5.515916,42.46596,-104.39266,-32.318264
3.525769,4.447295,5.78268,50.130524,-71.557175,-49.553425
2.097541,5.269028,6.696549,40.081272,-40.59602,-87.265816
2.324285,4.733035,8.47541,12.668743,-13.468529,-83.96727
3.493196,3.9906662,9.528428,-9.608714,26.797453,-65.2914
3.815632,3.5370064,9.111643,-14.052838,69.183945,-54.7087
2.3405342,3.4241745,7.1980147,-12.105412,85.48811,-60.341496
1.2393353,3.2745223,6.4969277,-14.662939,106.63446,-73.616394
1.7388128,2.152867,5.3564653,-35.69001,118.74681,-73.72843
2.531423,1.0884442,4.646916,-56.983746,143.53632,-70.92687
3.0055275,0.24634415,3.6422734,-65.85827,165.64348,-61.83443
2.780077,-0.020576585,0.9730437,-40.85589,181.55563,-62.852184
1.025618,1.0766082,-1.4540842,-23.458994,147.99806,-97.05541
0.75838685,2.0095804,-2.2930503,-24.245401,135.48842,-107.57623
1.4226362,2.5217352,-2.6814601,-43.633324,119.18394,-129.44514
1.7687092,1.8525044,-3.844733,-59.314026,108.29363,-141.22049
1.8359561,0.7754855,-5.065291,-72.49468,80.4208,-153.34106
1.9064137,-0.16086888,-5.2579956,-84.6336,60.85234,-144.85155
1.785927,0.06819839,-5.6260705,-93.45856,41.51653,-143.21634
1.3895019,0.19409946,-5.846056,-100.2241,28.175186,-152.09293
0.93381786,-0.7205649,-6.442198,-92.0285,5.786923,-152.85286
0.99687797,-1.4839486,-6.26897,-87.68429,-7.4166145,-136.26186
0.70728123,-1.1783305,-6.4195232,-89.387726,-33.397186,-123.23617
-0.29395887,-1.3806067,-6.6665316,-83.82416,-63.429016,-122.93148
-0.16660438,-1.6258602,-6.1439204,-76.29703,-86.514656,-112.88173
0.52599525,-1.7059036,-5.1994185,-78.81987,-102.59605,-95.28067
0.53964525,-1.4465414,-4.310395,-84.74085,-110.933815,-79.20842
-0.09325362,-1.3793793,-3.8771367,-84.17063,-136.36104,-79.256485
-0.15643553,-2.7332256,-3.0884674,-83.65867,-147.8508,-77.102745
-0.15085839,-3.7443342,-2.803889,-82.23307,-160.99666,-52.075058
0.19801046,-4.218356,-1.7230695,-79.45189,-156.43413,-32.357243
-0.1832186,-5.2201886,-1.1654508,-72.46362,-149.52304,-11.5019455
-0.64242697,-5.844264,-0.59460735,-56.43115,-148.49825,1.8532097
-0.042384394,-6.522132,0.6647012,-47.364998,-138.75578,21.337143
1.0665047,-6.1996393,2.5101213,-43.872936,-125.364296,31.840288
2.0063577,-5.9860983,5.0591507,-25.917316,-91.57122,41.744633
2.6124156,-6.083914,7.0344105,-16.597637,-56.757652,55.465168
2.6194117,-6.189659,7.466532,2.838097,-10.008069,80.85721
2.197773,-4.447535,7.540199,24.246517,14.43636,92.087555
1.8554273,-2.787948,7.2054515,26.534016,38.565945,96.22131
1.4983853,-2.208871,6.9613557,25.308691,59.799057,96.78913
1.509018,-2.0495727,5.7980294,42.648224,76.57253,101.28529
0.933149,-1.2401439,4.5946794,49.25761,83.41364,98.011185
1.3374007,-1.5278821,3.4200625,49.541473,84.8317,97.601715
1.806984,-2.3312945,2.6231449,57.918488,96.33273,110.396835
2.2058446,-2.43327,2.174655,59.13573,120.02641,123.70839
2.0665362,-1.8712611,1.2033054,57.951916,130.68266,134.85052
1.3882481,-0.6863929,-0.9078884,70.076,131.44945,129.35297
0.42095107,0.5395838,-3.5292487,90.7892,103.6814,117.26501
0.088895924,0.71767277,-3.7694056,90.40856,77.239655,102.76924
0.4872359,-0.6505348,-3.5111563,98.344,67.75362,111.72496
1.4764096,-1.1250124,-3.49474,105.64771,60.48639,122.03566
1.343171,0.008332595,-4.7866583,120.28826,49.93891,114.3422
-1.2689493,2.1921768,-7.816351,143.63551,8.872058,97.15839
-2.4787173,3.1093535,-8.968417,129.51082,-47.503265,78.17208
-1.0094733,2.9107556,-7.9703155,105.2074,-87.89825,72.73582
0.46088627,1.9736888,-7.05968,100.54101,-109.54223,73.98866
1.909914,1.7265458,-5.5422564,126.430435,-106.34123,67.71225
2.1990213,2.6856089,-4.254439,128.49748,-107.194176,60.803246
1.252108,4.5519304,-3.445248,119.69036,-116.83271,52.20249
0.8315016,6.1628695,-2.3684764,85.8058,-123.91313,28.319918
1.7834494,4.992588,0.051185705,75.3547,-113.08375,22.450401
3.1780102,3.6676779,2.1624224,66.07567,-74.772224,33.22202
2.534436,3.693119,3.243105,61.192886,-53.3307,27.951431
1.912049,4.1783757,3.4722502,53.930756,-41.674515,16.909105
1.536082,4.462866,3.1619883,37.572826,-35.220917,8.4706745
1.3591268,3.8141932,3.079494,19.027414,-32.07459,5.745428
1.502513,3.0789313,3.4711394,1.7864809,-15.382462,6.424183
1.4024341,1.7098536,3.6091042,-2.8233132,4.9382143,10.621902
1.2779255,2.1308913,3.228854,-7.3105793,16.559261,6.711029
0.5581559,1.5594581,2.209184,-13.744743,21.52685,-3.7472758
0.06230638,0.47985232,1.0842838,-5.5304203,18.892342,-7.11555
