ax,ay,az,gx,gy,gz
-1.292,-1.627,-2.565,30.457,-67.993,-2.075
-0.746,-2.455,-2.632,54.077,-61.035,5.554
0.048,-4.221,-3.292,68.726,-25.085,11.597
1.062,-5.766,-3.766,70.801,-1.282,19.958
1.838,-6.388,-4.058,88.013,-0.305,39.368
1.948,-6.819,-4.369,103.943,-29.541,65.369
2.862,-6.527,-3.173,106.873,-26.367,109.619
2.929,-4.369,-2.637,68.604,-29.419,156.616
2.086,-1.546,-2.125,25.818,-30.396,167.114
1.574,-0.091,-1.847,1.709,-35.889,160.217
1.397,0.818,-1.34,-3.54,-39.795,139.893
1.359,1.34,-0.866,7.08,-44.495,115.601
1.57,1.268,-0.359,19.531,-44.25,96.741
1.325,1.436,-0.201,22.644,-43.762,93.628
0.895,1.704,-0.263,21.301,-48.035,92.041
0.694,1.622,-0.206,20.02,-52.124,93.567
0.694,1.713,-0.014,17.7,-55.847,94.91
0.737,2.105,-0.038,5.737,-61.829,88.806
0.675,2.177,-0.077,5.127,-63.721,79.346
0.675,2.292,-0.34,6.287,-65.613,66.467
0.45,1.943,-0.847,24.414,-73.303,50.537
0.584,2.12,-0.713,30.64,-81.482,39.062
0.727,2.402,-0.373,21.179,-85.632,34.18
0.919,2.436,-0.254,6.653,-91.187,35.4
1.024,2.536,-0.254,6.104,-97.168,33.325
0.962,2.775,-0.038,6.836,-108.093,25.391
1.172,3.22,0.278,6.409,-118.896,14.282
1.512,4.465,0.89,-11.902,-137.146,-10.315
2.263,5.828,2.589,-34.424,-125.0,-32.776
1.924,5.862,3.967,-49.988,-98.999,-52.856
1.919,5.0,4.407,-43.396,-67.627,-73.73
2.393,4.053,4.517,-28.076,-41.687,-97.778
2.991,3.527,4.747,-25.818,0.793,-124.451
1.967,2.981,4.043,-11.719,17.334,-145.325
1.172,2.694,3.527,9.46,12.817,-177.856
2.096,2.283,4.388,11.23,30.945,-194.275
2.847,1.172,4.575,5.493,43.701,-196.045
3.201,0.144,4.666,1.282,67.688,-175.964
3.034,0.278,4.273,-9.827,92.163,-152.649
2.431,0.943,3.244,-18.494,110.413,-133.24
2.062,1.909,1.924,-42.847,115.906,-128.784
2.177,1.833,0.904,-52.002,124.695,-140.259
2.225,1.249,-0.014,-44.434,131.775,-159.119
2.799,0.455,-0.871,-37.72,130.737,-161.682
3.077,0.024,-1.455,-43.945,122.437,-154.724
2.713,-0.526,-2.57,-45.715,110.413,-143.25
2.34,-0.354,-3.474,-61.401,93.994,-137.817
2.034,-0.737,-4.46,-81.421,78.674,-141.174
1.335,-1.373,-5.91,-83.679,54.688,-161.316
1.349,-2.206,-5.905,-73.669,34.546,-175.842
1.33,-3.072,-5.675,-65.613,20.508,-173.218
