ax,ay,az,gx,gy,gz
-0.976,4.24,-6.527,-16.663,-6.897,-18.616
-1.474,4.345,-7.221,-44.067,-33.936,-32.043
-1.962,3.115,-8.25,-45.227,-51.758,-51.636
-1.775,0.924,-9.168,-30.701,-63.965,-66.345
-2.268,-1.153,-10.618,-11.108,-89.905,-67.261
-2.239,-1.11,-9.786,2.869,-120.117,-67.932
-1.479,-0.345,-8.053,11.169,-143.555,-67.749
-0.445,0.44,-5.814,15.137,-157.837,-71.411
0.9,0.694,-3.479,12.207,-158.386,-76.965
2.158,0.89,-0.632,2.991,-153.259,-75.256
2.594,0.483,1.058,-5.432,-145.386,-69.641
3.134,-0.679,2.287,-13.062,-136.536,-56.58
3.412,-1.168,3.57,-16.479,-125.061,-45.349
3.551,-1.632,4.943,-19.714,-108.521,-39.124
3.484,-2.531,6.225,-24.292,-78.308,-33.569
3.015,-2.895,6.498,-26.794,-59.57,-32.166
2.656,-3.072,6.508,-27.283,-49.133,-26.978
2.23,-3.402,6.288,-20.142,-43.03,-20.386
2.522,-3.608,6.589,-8.911,-26.611,-6.47
3.24,-3.12,7.144,-1.221,-7.08,0.977
3.34,-2.211,7.206,4.639,12.573,-1.221
3.182,-1.158,7.12,10.742,30.334,-9.766
3.335,-0.469,7.063,10.132,48.34,-16.663
3.613,-0.55,6.675,10.864,75.195,-23.376
3.785,-0.498,6.106,5.92,95.154,-21.912
3.704,-0.029,5.79,-4.272,117.432,-18.25
3.067,0.311,4.704,-13.489,135.742,-13.733
1.44,0.148,2.603,-3.54,136.902,-17.944
0.737,0.493,1.933,-4.944,138.062,-22.034
0.574,0.67,1.302,-12.817,136.841,-22.217
0.316,0.345,0.641,-23.56,140.198,-17.212
-0.057,0.22,-0.349,-25.757,139.404,-12.085
-0.526,0.249,-1.493,-32.471,130.676,-5.432
-1.048,-0.033,-2.771,-44.25,109.07,5.066
-1.148,-0.45,-3.498,-46.448,97.107,8.728
-1.388,-0.689,-3.89,-44.617,86.731,5.066
-1.751,-0.837,-4.431,-41.626,75.378,4.517
-2.22,-0.842,-5.23,-37.415,62.439,2.869
-2.627,-0.837,-6.044,-29.602,42.114,-5.798
-2.905,-1.134,-6.919,-27.588,23.804,-11.353
-2.751,-2.546,-7.977,-25.269,0.427,-2.747
-2.885,-3.905,-9.164,-9.583,-26.855,15.259
-2.637,-4.412,-9.57,13.855,-46.204,19.348
-2.201,-4.833,-9.542,36.621,-63.171,22.461
-1.56,-5.757,-9.475,59.082,-90.637,31.982
-0.761,-6.541,-8.924,81.177,-109.802,46.143
0.464,-6.484,-7.651,97.778,-118.225,66.65
1.139,-5.469,-6.288,107.544,-124.268,90.82
1.412,-3.417,-4.498,118.958,-123.413,98.755
1.507,-0.641,-2.656,133.667,-118.713,88.684
2.206,1.574,-0.957,135.681,-120.056,80.017
3.699,3.512,1.34,125.977,-118.469,79.285
5.211,5.149,3.957,105.774,-107.971,80.933
6.154,5.723,5.694,84.229,-72.327,89.844
5.149,7.785,6.407,62.195,-49.561,85.571
3.713,8.843,6.005,49.744,-32.715,63.904
2.388,8.771,5.273,39.429,-22.461,40.588
1.354,8.039,4.436,22.034,-17.029,27.161
0.522,6.776,3.383,-2.991,-14.038,21.057
-0.282,4.996,1.89,-10.742,-9.521,14.099
-0.555,3.962,0.924,-10.254,-8.118,1.953
-0.45,2.943,0.124,-4.028,-10.681,-9.766
-0.1,2.163,-0.22,-0.916,-14.038,-19.836
0.483,1.134,-0.34,2.563,-14.771,-23.621
1.115,0.163,-0.048,1.221,-7.874,-16.235
1.139,-0.005,0.057,-5.981,0.793,-5.554
1.058,-0.033,0.043,-10.62,8.667,-1.404
0.679,-0.096,-0.191,-18.494,12.695,-0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
