ax,ay,az,gx,gy,gz
-0.115,-0.469,2.029,-21.423,-6.653,-3.723
-0.574,-1.115,2.56,-26.062,-7.263,-3.845
-0.981,-1.45,3.307,-20.569,-9.766,-2.563
-0.967,-2.105,4.154,-11.047,-13.123,0.488
0.124,-2.785,5.302,-3.235,-7.019,5.188
1.622,-3.168,6.211,3.784,11.841,12.085
2.771,-3.22,6.8,13.794,34.546,14.954
3.321,-3.158,7.24,20.02,56.152,17.761
3.517,-2.862,7.374,15.991,75.256,27.161
3.996,-2.35,7.092,8.24,86.853,34.668
4.56,-2.469,6.412,4.211,101.868,43.213
4.79,-2.55,5.316,3.784,117.371,50.232
4.675,-2.268,4.02,10.132,134.094,53.65
3.967,-1.809,2.311,9.033,138.611,60.242
3.158,-1.268,0.072,5.92,134.827,66.528
2.756,-1.278,-1.699,3.174,123.108,74.524
2.857,-1.526,-3.206,9.094,116.638,85.571
3.048,-1.909,-4.871,20.752,109.924,96.191
3.173,-2.574,-6.517,53.162,105.469,107.239
3.359,-3.082,-8.848,82.092,96.191,111.633
3.56,-2.421,-10.202,104.309,85.51,109.436
3.0,-0.766,-11.125,111.511,69.031,97.473
1.967,0.459,-11.566,107.544,51.086,87.585
0.909,1.158,-12.164,90.515,16.418,87.097
-0.105,1.297,-12.379,76.416,-10.681,94.604
-0.435,1.933,-12.03,63.904,-41.199,102.112
-0.593,2.742,-11.417,57.861,-62.988,97.229
-0.617,3.22,-10.728,55.847,-79.773,89.417
-0.679,3.933,-10.092,52.246,-99.854,75.5
-1.325,4.536,-9.111,47.668,-120.544,69.092
-1.388,5.082,-8.029,40.1,-140.381,63.477
-1.239,5.35,-6.967,30.334,-156.738,57.8
-0.871,5.46,-5.747,23.926,-170.898,47.913
-0.206,5.891,-3.886,15.503,-184.021,30.518
1.397,5.761,-0.569,11.475,-187.439,20.203
3.029,6.163,2.67,7.935,-183.228,9.705
5.029,7.077,6.24,4.578,-161.133,-5.432
6.135,8.173,9.403,-1.77,-134.583,-17.334
6.082,8.862,11.949,-20.63,-96.863,-32.41
5.34,8.939,14.025,-32.593,-68.054,-44.983
5.154,8.58,14.8,-39.612,-36.072,-61.646
5.278,7.699,14.619,-43.152,-1.465,-79.163
5.23,6.761,13.532,-46.692,26.733,-93.445
5.431,6.13,12.212,-59.937,63.904,-109.558
5.508,4.823,9.508,-67.566,86.487,-117.188
5.465,3.594,7.226,-66.772,109.07,-122.437
5.245,2.67,5.072,-52.551,129.578,-129.944
4.718,2.866,3.192,-31.799,140.32,-141.968
4.091,3.895,1.704,-28.87,142.029,-157.532
3.206,4.383,-0.756,-51.636,133.301,-162.354
2.871,2.905,-2.804,-77.026,118.591,-156.921
2.842,1.168,-4.421,-86.365,106.506,-153.625
3.273,-0.005,-5.278,-87.952,106.14,-156.616
3.359,-0.962,-6.235,-73.792,102.844,-156.555
2.933,-1.761,-7.183,-59.998,90.088,-150.513
2.541,-1.665,-7.541,-49.561,73.486,-144.104
2.038,-1.206,-7.919,-46.936,53.223,-140.076
1.756,-1.01,-8.364,-52.185,30.273,-136.658
1.919,-1.206,-8.695,-54.932,5.432,-132.568
2.196,-1.756,-9.149,-53.528,-8.85,-127.38
2.086,-2.407,-9.594,-50.964,-24.109,-117.798
1.704,-3.077,-9.987,-44.617,-41.565,-110.84
1.503,-3.828,-10.078,-31.799,-59.143,-107.239
1.718,-4.532,-9.786,-14.587,-77.393,-95.825
1.909,-4.967,-8.905,-1.282,-86.304,-86.67
1.756,-5.024,-8.068,8.057,-94.91,-77.209
1.555,-4.953,-7.053,10.193,-107.666,-61.89
1.656,-4.78,-5.938,8.24,-117.493,-45.166
1.412,-4.814,-4.742,6.409,-130.615,-28.015
1.014,-4.651,-2.302,4.395,-135.376,-19.226
1.024,-4.646,-0.416,-0.305,-136.353,-9.277
1.426,-4.622,1.091,-5.188,-130.188,0.671
1.665,-4.589,2.263,-15.808,-125.671,13.794
1.574,-4.838,3.24,-29.846,-127.197,26.062
1.799,-6.675,4.972,-27.832,-120.178,32.104
2.512,-7.862,5.977,-11.353,-97.595,42.053
2.866,-7.824,6.336,-3.967,-83.313,55.603
2.823,-7.805,6.9,5.188,-72.998,73.242
2.905,-6.924,7.929,27.954,-44.983,84.595
2.895,-5.603,8.556,33.02,-25.635,94.727
2.665,-5.144,8.542,37.109,-10.254,106.995
2.732,-4.536,8.412,47.058,4.395,115.906
3.062,-3.129,8.101,55.42,22.827,120.667
3.053,-1.526,7.34,53.772,42.236,124.756
2.493,0.211,6.412,49.072,52.429,127.747
1.881,2.077,5.867,43.823,61.096,122.131
1.292,3.895,5.149,31.86,67.444,116.028
0.589,5.752,4.163,12.39,67.81,109.192
0.211,6.699,2.976,-24.963,60.181,108.582
-0.072,6.359,0.598,-57.739,41.931,110.107
0.483,4.603,-0.833,-57.495,32.898,95.947
1.622,3.575,-1.684,-34.363,41.382,68.298
2.852,3.551,-2.12,-12.268,60.181,44.861
3.56,4.23,-2.67,-12.146,73.181,35.645
2.876,5.24,-3.326,-28.442,69.031,35.217
1.986,5.087,-3.962,-31.677,60.242,30.457
1.325,4.555,-4.713,-29.175,42.175,28.87
0.952,3.972,-4.905,-27.466,28.625,26.672
0.794,3.311,-4.977,-19.531,14.038,22.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
