ax,ay,az,gx,gy,gz
-0.705,0.348,-0.416,-68.128,-49.325,8.67
-1.289,0.422,-0.4,-56.485,-49.022,-2.378
-0.686,-0.34,-0.502,-44.904,-33.584,-13.234
0.251,-0.422,0.039,-43.611,-11.571,-14.656
0.495,-0.5,0.35,-44.54,6.884,-9.239
0.224,-0.602,-0.082,-21.236,24.783,-4.099
-0.44,-1.038,-1.157,-10.381,20.969,1.422
-0.501,-1.643,-1.357,5.818,16.763,3.514
-0.644,-1.651,-1.698,17.634,11.335,5.382
-0.852,-1.622,-1.907,21.308,3.653,4.917
-0.813,-1.93,-2.469,9.68,-4.918,7.946
-1.266,-3.65,-3.316,10.594,-9.996,13.5
-1.654,-5.313,-4.462,29.605,-10.942,20.458
-1.567,-6.938,-5.424,52.677,-23.367,25.641
-1.557,-7.26,-5.444,72.218,-31.106,37.858
-1.414,-6.632,-5.0,79.945,-42.037,57.654
-1.117,-6.37,-4.85,83.908,-49.204,64.351
-0.793,-6.698,-4.768,101.746,-56.136,69.031
0.314,-7.268,-4.476,122.913,-59.437,77.087
1.95,-5.315,-3.364,138.002,-55.702,85.21
3.447,-2.721,-1.567,137.67,-43.099,96.383
3.877,-0.628,-0.433,140.439,-29.619,107.394
3.0,0.166,-0.963,149.069,-18.899,105.299
2.653,0.619,-1.594,161.53,-18.261,101.842
2.906,3.552,-0.726,170.625,-23.149,101.27
2.933,7.214,0.48,124.323,-19.962,109.729
1.206,11.407,1.082,86.886,-16.226,107.973
-0.366,13.898,0.472,53.719,-15.19,96.722
-1.316,14.832,-0.732,36.918,-26.682,65.68
-1.358,15.7,-0.751,17.498,-43.627,40.837
-0.827,15.621,-0.603,-12.887,-54.181,20.399
-0.071,14.582,-1.123,-34.655,-56.531,1.673
0.052,13.675,-1.721,-50.282,-57.916,-21.445
0.105,12.881,-2.455,-58.439,-54.493,-43.878
-0.125,12.197,-3.167,-65.322,-56.97,-58.823
-0.622,10.086,-4.539,-63.304,-79.083,-85.69
-0.311,8.451,-5.18,-69.744,-91.369,-97.054
0.551,7.156,-4.979,-70.438,-101.262,-104.456
1.406,6.109,-4.423,-79.861,-102.608,-112.3
1.84,5.522,-4.085,-92.545,-103.769,-113.496
2.335,4.061,-3.526,-103.84,-106.908,-117.868
2.463,2.183,-3.557,-104.288,-109.986,-120.6
2.497,0.943,-3.328,-91.738,-114.913,-121.074
2.818,-0.119,-2.536,-90.425,-112.308,-126.423
3.627,-1.343,-1.536,-88.453,-117.539,-123.606
4.167,-1.914,-0.05,-101.736,-109.708,-109.233
4.391,-2.616,0.967,-115.757,-103.81,-95.001
4.256,-3.804,1.366,-124.978,-92.517,-91.001
4.93,-5.496,2.21,-132.532,-90.354,-86.935
5.711,-7.358,3.249,-152.436,-80.163,-58.382
6.076,-9.128,4.156,-175.0,-61.704,-1.786
6.164,-12.296,4.499,-145.288,-39.966,10.016
6.827,-12.739,5.624,-80.688,-16.824,-8.195
7.963,-12.486,7.461,-36.665,17.014,-11.557
7.995,-11.328,8.156,-16.776,55.115,7.71
6.786,-10.65,7.319,-0.187,82.56,35.805
5.126,-8.351,5.834,20.843,94.06,37.441
4.606,-6.631,5.45,37.953,103.599,39.653
4.844,-5.159,5.384,51.309,115.22,42.138
5.315,-3.189,5.412,48.425,124.928,45.872
5.335,-2.007,4.802,39.941,141.945,54.763
4.896,-1.1,3.451,45.927,146.147,51.594
4.605,-0.397,2.341,51.813,153.978,46.996
4.4,0.75,1.188,43.514,159.272,49.619
3.824,1.681,0.045,37.459,166.08,52.268
3.075,1.794,-1.408,30.012,168.931,54.055
1.881,1.897,-3.334,20.146,166.121,56.809
0.933,2.497,-4.473,16.525,168.078,63.416
-0.44,3.142,-5.98,11.214,158.721,62.831
-1.44,3.69,-7.021,7.499,144.823,64.4
-2.092,3.284,-7.371,-5.705,127.849,64.462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
