ax,ay,az,gx,gy,gz
0.435,3.651,0.254,-8.24,-28.748,-27.222
0.593,4.216,0.0,-27.527,-39.551,-42.786
1.072,4.383,0.938,-39.307,-34.912,-54.077
1.943,4.053,1.861,-35.522,-3.662,-57.739
1.799,3.972,1.048,-42.603,-0.305,-67.993
1.445,3.852,0.388,-43.884,-9.277,-97.107
2.082,3.589,0.593,-36.499,2.38,-112.671
2.12,3.445,0.392,-39.368,6.592,-128.357
2.55,2.909,0.79,-39.795,20.813,-135.193
2.761,2.507,0.861,-62.134,34.79,-136.292
3.101,1.981,1.12,-92.834,64.331,-131.104
2.986,1.641,0.852,-102.6,85.876,-133.179
2.35,1.646,0.01,-102.051,88.196,-143.799
1.881,1.139,-0.67,-84.229,87.646,-158.752
1.397,0.469,-1.335,-62.744,76.538,-170.227
1.479,-0.392,-1.302,-52.795,76.782,-163.208
1.177,-1.34,-1.79,-59.143,69.763,-149.963
0.751,-2.067,-2.11,-57.373,62.317,-140.747
0.383,-2.584,-2.512,-65.186,52.124,-138.245
0.196,-3.498,-2.55,-60.974,41.199,-133.301
0.153,-4.029,-2.273,-54.81,30.762,-118.286
0.23,-4.622,-1.67,-46.814,28.442,-97.351
0.086,-4.689,-1.364,-40.344,27.832,-72.449
-0.311,-4.273,-1.421,-35.217,23.926,-50.415
-0.665,-3.565,-1.503,-41.992,12.146,-40.344
-0.78,-3.412,-1.287,-34.363,1.953,-37.354
-0.464,-3.407,-0.502,-29.236,6.836,-32.593
-0.211,-3.914,-0.239,-20.325,20.996,-23.132
-0.703,-4.465,-1.12,-7.324,14.16,-14.16
-1.086,-4.785,-1.771,-1.038,-5.249,-2.197
-1.053,-4.637,-1.747,-15.869,-34.485,17.395
-0.612,-4.68,-1.014,-18.066,-43.091,31.494
-0.244,-4.843,-0.512,-1.404,-39.978,40.771
0.096,-4.756,-0.273,19.836,-33.63,50.293
0.297,-4.522,-0.412,41.016,-28.076,61.951
0.301,-3.866,-0.861,46.021,-32.837,74.219
0.589,-3.426,-0.742,46.204,-31.128,84.106
0.699,-3.268,-0.732,49.194,-31.677,91.675
0.924,-3.096,-0.646,58.777,-26.428,100.281
1.01,-2.842,-0.809,64.941,-25.208,112.305
1.11,-2.555,-0.837,70.862,-19.836,129.639
0.933,-1.804,-1.249,74.219,-19.348,131.836
0.737,-1.345,-1.57,81.36,-23.804,127.38
0.656,-0.766,-1.68,83.618,-31.006,126.709
0.794,-0.306,-1.402,80.322,-35.4,135.315
0.794,0.153,-1.22,73.914,-38.33,148.499
0.804,0.919,-0.967,62.866,-38.025,156.189
0.699,1.517,-0.924,61.646,-38.94,153.564
0.574,2.263,-0.962,64.087,-42.48,140.564
0.421,2.823,-0.995,69.031,-48.096,117.493
0.335,3.211,-0.924,72.998,-55.542,92.407
0.641,4.278,-0.062,60.974,-55.603,91.125
0.909,5.115,0.598,48.767,-49.011,86.243
0.976,5.623,0.962,48.157,-41.931,62.073
1.101,5.556,1.268,54.077,-34.363,30.518
1.469,4.756,1.55,53.284,-21.057,6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
