ax,ay,az,gx,gy,gz
-3.479,4.235,-6.948,-22.278,-107.91,-21.851
-3.158,4.259,-7.226,-48.157,-117.188,-32.043
-3.062,3.862,-7.096,-41.687,-118.591,-32.959
-2.637,3.833,-7.446,-27.71,-130.371,-31.311
-2.201,3.469,-7.427,-20.569,-145.752,-26.367
-1.799,3.517,-7.221,-17.273,-164.368,-24.78
-1.014,3.732,-6.23,-26.123,-177.063,-31.494
0.005,3.0,-5.292,-28.015,-182.19,-40.283
1.646,1.981,-4.661,-28.137,-186.096,-43.03
3.498,0.742,-3.469,-25.635,-186.89,-38.208
4.493,0.373,-1.928,-25.696,-187.744,-32.471
5.158,0.225,-0.167,-29.846,-185.913,-31.86
6.034,-0.029,1.704,-28.259,-184.692,-34.668
7.939,0.187,4.082,-39.551,-174.377,-34.79
11.322,-0.612,6.699,-49.561,-156.128,-21.667
12.379,-1.416,7.967,-49.072,-127.563,-6.897
12.417,-1.866,8.762,-40.1,-95.947,-4.333
13.159,-2.053,9.695,-25.635,-62.073,-10.315
14.556,-1.967,10.752,-12.817,-11.475,-16.235
15.356,-1.881,11.518,-3.357,25.94,-14.465
15.126,-1.33,11.618,-0.732,60.425,-5.066
14.207,-0.833,11.03,-3.235,90.332,3.418
12.996,-0.813,9.714,-1.343,117.615,9.277
11.618,-0.569,8.092,1.404,154.846,11.047
9.379,-0.536,5.364,5.371,175.415,10.193
7.647,-0.426,3.326,9.521,187.561,15.442
6.23,0.359,1.699,5.127,190.002,26.428
4.752,0.971,0.077,-1.587,187.012,36.987
3.33,1.249,-1.723,-6.409,181.824,45.41
1.617,1.531,-4.307,2.93,181.702,38.33
0.325,1.771,-6.082,15.442,179.26,22.217
-1.019,1.89,-7.541,21.973,169.617,8.362
-2.517,1.704,-8.685,29.663,148.193,7.751
-3.871,1.833,-9.551,22.644,100.098,18.188
-4.087,2.708,-9.527,2.686,59.631,23.926
-3.402,3.426,-8.422,-8.423,34.851,22.949
-2.517,2.785,-7.584,-4.944,31.006,7.446
-2.024,1.866,-7.101,17.029,37.842,-10.498
-1.732,1.79,-6.709,37.292,37.17,-18.555
-1.68,2.302,-6.072,34.851,18.921,-13.0
-1.412,3.005,-4.972,29.297,3.845,-7.629
-1.058,3.311,-4.024,20.874,-2.014,-9.277
-0.871,3.163,-3.364,19.653,-0.549,-12.817
-0.703,3.45,-2.866,15.686,-0.61,-20.813
-0.632,2.847,-2.584,16.541,-3.784,-19.714
-0.66,2.421,-2.45,27.1,-12.756,-7.996
-0.593,2.78,-1.962,34.79,-21.24,1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
