ax,ay,az,gx,gy,gz
-3.9240527,0.13665845,-5.520671,49.382244,-62.662315,-13.139363
-3.7499814,0.8469448,-5.5744944,45.45608,-90.3305,-1.8436148
-4.540256,0.26511854,-6.8531213,51.273563,-121.35903,5.1849823
-4.1449585,0.57037693,-6.731821,50.499115,-137.80313,1.5175397
-3.6991827,0.8054134,-6.9296103,48.32881,-143.6486,-20.077545
-4.1187415,-0.09992712,-7.542403,63.278316,-169.40422,-40.13639
-3.6339219,-1.1022658,-7.491272,64.813805,-178.37294,-31.508295
-2.943676,-1.0662774,-7.173656,53.846516,-193.03302,-5.523157
-2.5574763,-0.40284878,-6.370671,37.057964,-206.03908,23.339401
-2.0966551,0.35041046,-5.764092,36.9208,-225.14523,36.648403
-0.8318038,1.7977186,-4.237183,20.792974,-228.90692,33.12753
1.0660793,2.3332074,-1.8156282,8.06275,-205.65858,31.721916
2.816554,2.1232672,1.4735968,-2.9435937,-187.91695,42.634937
3.2552052,1.7220335,3.2450075,-13.975703,-158.43796,50.353058
3.003884,1.2376645,4.0969677,-30.586378,-139.05493,51.577797
3.4572754,1.4579223,5.207515,-47.42034,-114.98813,37.687794
4.3603044,0.8896782,6.164436,-61.149807,-75.0686,23.285748
5.206051,-0.7625102,6.849402,-42.200005,-65.72879,16.023098
6.8531017,-1.583722,7.3947563,-18.206608,-50.961422,14.404726
8.898127,-1.6020411,7.61669,-4.0645704,-31.177364,15.411571
10.546114,-0.96621686,8.225771,-7.276034,-1.1608262,17.89448
10.581619,-0.78103966,8.139213,-0.4235897,45.18934,9.56316
9.749886,-0.6365318,7.2946715,6.130788,79.11,-2.0003648
8.237779,-0.42634392,6.1362443,8.717026,116.68115,-14.92687
7.689522,-0.5022934,5.547086,-2.347433,157.68707,-19.702217
6.108401,-1.2170768,3.4481082,16.964365,189.2419,-18.53808
3.4233913,-1.9660014,0.78226715,54.187187,182.15067,-10.241149
2.071032,-0.4709933,0.0020232098,43.390213,176.74248,2.03724
