ax,ay,az,gx,gy,gz
-1.814,1.019,-3.933,9.46,-35.706,-39.307
-1.416,-0.22,-4.814,23.804,-47.302,-34.424
-1.852,-0.66,-5.469,38.879,-61.584,-26.489
-2.058,-1.292,-6.173,44.128,-74.036,-6.592
-2.12,-2.01,-6.819,62.683,-71.594,30.701
-2.699,1.148,-8.092,16.846,-113.647,31.982
-3.163,1.79,-7.259,18.005,-128.967,15.076
-3.34,1.249,-6.996,21.545,-136.658,-1.77
-3.57,0.029,-7.35,27.1,-149.902,-6.287
-2.531,-0.01,-6.948,27.039,-169.434,-7.019
-0.215,0.01,-4.704,29.358,-159.973,2.38
1.273,0.919,-2.842,21.423,-151.672,4.578
1.771,1.316,-1.464,10.315,-144.409,-5.432
2.574,0.766,-0.201,12.146,-138.123,-14.038
3.665,0.354,1.244,8.789,-128.296,-18.066
4.546,-0.364,2.431,-3.784,-112.244,-10.071
4.522,-1.392,3.307,-6.287,-94.666,1.831
4.288,-0.837,3.828,-0.61,-80.872,5.005
3.976,0.105,4.11,9.155,-71.35,0.488
4.125,1.115,4.675,2.747,-62.317,-2.686
4.082,1.378,4.919,-12.146,-48.889,-4.089
3.335,0.684,4.79,-12.878,-41.077,-3.235
2.565,0.665,4.345,-6.653,-33.875,-2.93
2.096,1.096,3.976,-2.441,-30.701,-3.723
2.029,1.436,3.761,-6.47,-27.527,-6.104
1.775,1.081,3.268,-13.184,-27.405,-8.85
1.56,-0.1,3.11,-10.986,-20.752,-4.028
1.459,-0.287,2.718,-12.146,-16.907,-2.563
1.249,-0.402,2.383,-10.986,-14.343,-5.127
1.163,-0.306,2.469,-6.042,-9.094,-5.371
0.861,0.062,2.115,-1.77,-6.653,-9.216
0.407,0.11,1.775,-0.549,-5.676,-8.118
0.335,0.301,1.699,-4.333,-6.897,-7.019
0.44,0.191,1.742,0.244,-4.028,-7.141
0.617,0.048,1.617,0.488,-2.075,-6.165
0.88,-0.273,1.689,2.258,6.348,-1.709
0.469,-0.172,1.096,1.465,8.423,-1.16
0.263,-0.086,0.928,0.0,10.376,1.587
-0.196,-0.029,0.517,-0.549,7.446,1.404
-0.191,-0.019,0.603,6.653,5.31,-1.404
0.249,0.172,1.0,6.653,8.24,0.122
0.493,0.665,1.469,6.165,11.414,1.648
0.857,1.512,1.924,4.211,15.93,-3.967
1.239,1.503,2.507,1.526,20.081,-4.272
2.239,1.579,3.565,-4.822,29.724,1.16
3.182,1.904,4.34,-16.602,44.25,0.305
4.24,2.235,5.091,-23.743,55.847,-5.371
4.45,1.742,5.187,-32.104,68.115,-8.118
4.283,0.895,4.924,-31.067,78.308,-9.094
4.34,0.464,4.713,-22.827,91.98,-13.611
4.187,0.354,4.211,-19.531,103.271,-15.869
4.23,0.345,3.804,-19.592,111.755,-15.076
4.417,0.234,3.441,-19.104,119.263,-13.306
4.201,-0.1,2.661,-19.592,127.136,-14.282
3.708,-0.531,1.637,-18.494,131.348,-13.794
3.216,-0.919,0.651,-19.226,133.118,-10.559
2.952,-1.105,-0.416,-18.921,131.958,-9.888
2.766,-1.325,-1.029,-14.954,134.949,-7.08
2.259,-1.378,-1.847,-13.062,132.812,-2.319
1.818,-1.383,-2.665,-9.583,130.31,0.732
1.077,-1.656,-3.986,-2.625,118.469,1.343
0.163,-1.541,-5.312,-1.587,106.018,3.906
-0.876,-1.321,-6.235,0.427,91.858,5.615
-1.962,-0.991,-7.144,9.399,76.05,3.174
-3.005,-0.445,-7.939,14.832,60.608,-5.615
-3.56,-0.388,-8.135,20.203,42.664,-8.057
-3.675,-0.053,-7.79,21.667,31.555,-3.113
-3.771,0.019,-7.379,24.475,22.583,2.991
-3.909,0.278,-6.934,22.827,9.155,11.902
-3.656,0.512,-6.063,26.917,-2.808,20.935
-3.149,0.675,-5.426,27.222,-18.921,35.461
-2.603,1.211,-4.149,21.79,-24.963,44.373
-2.015,1.895,-2.885,3.54,-23.926,49.377
-1.038,2.029,-1.273,-20.569,-10.132,50.11
-0.144,1.617,0.0,-34.241,12.329,53.65
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
