ax,ay,az,gx,gy,gz
-1.2241126,-0.75556815,-0.4861323,-21.494755,6.407197,-6.787834
-0.6803045,-1.4362078,-1.0695982,-13.737203,-3.0611,-12.013199
-0.09709911,-0.935772,-0.5596761,-2.9600873,7.5426726,-24.314543
-0.15854448,-1.1986034,-0.8159824,16.995064,23.33504,-37.871666
-0.66726255,-0.77904165,-1.5724603,20.496586,15.991309,-44.39922
-0.92758155,-1.3827928,-2.0155406,18.570854,9.059812,-43.73374
-0.8821338,-2.0353138,-2.0475724,14.049118,6.581244,-32.143764
-0.657032,-2.4460006,-2.420375,19.934307,1.9925373,-18.421991
-0.61231065,-3.2160187,-2.3872218,14.007451,-10.75447,-1.345442
-0.059333175,-4.532323,-1.7547786,12.369091,-13.058588,26.005888
0.2720558,-5.8874235,-2.3036456,11.616016,-16.544792,53.0129
0.5575717,-6.419766,-3.2848372,31.03842,-25.078932,67.99559
1.1718394,-7.272479,-3.6233218,53.027893,-29.942219,70.68814
1.7243876,-7.537132,-4.083819,70.54825,-38.065285,96.34456
1.7762916,-7.3198915,-4.156108,80.82889,-42.712677,116.51298
1.9160198,-6.151939,-3.52391,86.52685,-46.32117,148.14374
2.1015048,-3.8654563,-2.8452723,86.86113,-54.683,172.84465
2.172045,-0.39098585,-1.9088211,72.94408,-71.31009,184.29794
2.3941214,2.678599,0.17581274,64.30502,-75.62994,171.93735
2.5653725,7.091369,3.2877283,58.975468,-66.710785,145.2817
2.4987497,9.660973,4.859007,48.20056,-46.608635,107.821846
2.106905,11.8928385,5.6828985,66.141945,-22.091782,71.92364
1.5684949,14.582675,5.907905,66.59085,-2.8201942,16.026777
1.1533604,15.230663,5.380037,48.933422,13.021086,-42.373016
1.3019295,14.59479,3.9866445,27.385746,17.845703,-66.50088
1.2821325,13.938413,2.8237534,6.523205,25.404057,-83.61347
0.8142421,11.965419,0.73466235,-11.662154,22.72101,-103.91883
0.79259735,11.190903,-0.44259998,-19.53398,20.938303,-117.27389
1.0014229,11.022595,-0.81238484,-32.150795,16.281271,-145.64737
1.4442273,10.156459,-1.1449769,-41.250015,9.275327,-158.54297
2.2609224,9.591349,-0.84717584,-58.795216,3.4281433,-175.5132
