ax,ay,az,gx,gy,gz
0.895,5.163,-6.565,-43.213,-34.424,-11.963
1.445,7.106,-6.9,-114.258,-64.941,8.972
2.493,10.542,-4.393,-183.838,-72.266,-5.615
4.101,10.049,-3.785,-225.464,-48.706,-19.531
3.015,7.857,-5.871,-215.515,-36.743,-67.932
0.809,6.637,-8.063,-170.715,-54.443,-126.16
-0.258,7.608,-8.704,-171.082,-97.168,-187.195
-0.88,6.221,-9.384,-186.157,-140.564,-212.158
-0.766,4.307,-9.365,-174.622,-180.481,-235.291
0.598,1.991,-8.68,-158.569,-214.844,-255.798
2.326,-0.77,-7.092,-145.508,-241.516,-262.939
4.747,-4.125,-3.991,-126.709,-249.573,-264.343
8.79,-7.651,2.062,-105.469,-192.688,-214.6
8.135,-8.527,3.11,-85.632,-154.175,-184.204
6.8,-9.451,3.062,-69.397,-140.991,-160.461
7.79,-10.178,5.173,-61.279,-124.329,-131.226
9.58,-10.838,8.379,-60.791,-62.012,-92.59
10.168,-10.355,10.599,-50.11,-0.122,-62.988
8.508,-9.58,9.709,-16.479,46.997,-33.569
6.982,-8.331,9.025,-10.559,67.627,-10.62
6.24,-7.45,8.608,-15.015,83.557,15.991
6.001,-6.886,8.388,-20.081,113.831,44.983
6.527,-5.766,8.307,-44.189,151.184,59.937
6.824,-5.225,7.642,-60.059,203.857,67.322
6.336,-5.111,4.192,-15.625,235.413,91.248
3.388,-4.254,1.187,22.583,233.337,100.708
3.316,-2.828,1.426,24.902,237.427,117.92
3.771,-1.091,1.507,-5.676,253.723,140.93
4.039,0.775,1.12,-39.612,276.245,145.386
4.359,1.593,0.019,-43.945,298.95,150.269
3.273,1.335,-2.11,-10.01,306.763,162.72
1.187,2.287,-3.369,25.391,288.208,135.925
0.225,4.048,-3.665,22.522,262.878,103.699
0.976,4.359,-3.024,6.409,260.193,84.839
1.349,3.986,-3.675,-21.362,262.512,71.716
0.708,3.589,-6.173,-38.208,246.704,67.871
-1.44,2.905,-8.666,-32.166,181.03,60.425
-2.388,2.45,-9.101,-18.25,136.292,44.983
-1.775,2.23,-8.608,-8.484,106.628,30.579
